### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04902835 (not used)
A(ran) = 8.04395658 (used)
Ngal = 478080
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.44214
SN(ran) = 70.0657791
SN(data+ran) = 3565.50792
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18862.59111455 0 -23496.02688141 0 13123.14082156 0 4328.27142253 0 -14387.37886935 0 3
0.00250000 0.00253879 37070.69710907 0 -25658.89481148 0 -1727.71449238 0 4515.84767728 0 39966.88511188 0 6
0.00350000 0.00331552 46828.62624849 0 -16723.63940608 0 6371.64682316 0 -28745.52680118 0 -1714.84845094 0 7
0.00450000 0.00420575 54954.27326315 0 -4111.29814539 0 -11724.70619696 0 -7066.93346015 0 21900.72632154 0 24
0.00550000 0.00557378 59612.51103761 0 -3675.36964495 0 -14917.85395141 0 1382.18045176 0 26425.09968893 0 45
0.00650000 0.00659388 62015.64841625 0 -2336.70342973 0 -6763.21959038 0 -18131.37478353 0 13986.56071091 0 40
0.00750000 0.00754703 62377.38126807 0 -1782.79930835 0 -9282.81568146 0 27856.30839499 0 27320.40787377 0 57
0.00850000 0.00846663 63034.30229956 0 -12969.23550658 0 -16035.05152561 0 20497.41987402 0 22983.48896555 0 75
0.00950000 0.00948925 68744.74310153 0 -13973.71681412 0 -31638.28238330 0 21880.90686011 0 15897.75469786 0 112
0.01050000 0.01054430 82110.81072961 0 -12817.87682631 0 -28506.14313860 0 -2614.71843360 0 8429.65983721 0 105
0.01150000 0.01145670 84040.05260601 0 3894.77883356 0 -36939.15789022 0 -23742.82900162 0 1560.68847249 0 144
0.01250000 0.01249090 78837.38862022 0 14987.83104426 0 -26679.65243651 0 -36415.43692630 0 16151.31093621 0 169
0.01350000 0.01339930 66114.62306411 0 10132.30658619 0 -13897.64994262 0 -32523.84692229 0 5365.32750970 0 180
0.01450000 0.01448870 67936.02049678 0 -3261.87367460 0 -12033.95622915 0 -9976.49683134 0 -14447.16942337 0 267
0.01550000 0.01550050 66048.41056169 0 -3881.32595890 0 8206.59678141 0 -10577.66870737 0 -29892.06603615 0 238
0.01650000 0.01653350 73077.23307982 0 -720.96889440 0 363.45570557 0 -8780.12106237 0 -28342.49417778 0 315
0.01750000 0.01747870 71808.67682535 0 -2547.28797545 0 11412.46663708 0 -6860.10243254 0 -24023.62315902 0 297
0.01850000 0.01844180 74597.24183092 0 -1925.02332065 0 -3916.74632600 0 8091.59961584 0 -14721.09873938 0 388
0.01950000 0.01947590 84706.38511359 0 -6559.69918788 0 15228.54338582 0 2321.36825985 0 -24380.26274143 0 399
0.02050000 0.02045430 87103.54343683 0 1117.26400815 0 6614.88365478 0 -1853.04213700 0 -18475.17046915 0 462
0.02150000 0.02154770 84818.43704076 0 6939.47992916 0 21955.64505264 0 -2670.95477135 0 -613.89951341 0 571
0.02250000 0.02255340 81216.72050050 0 10622.96558821 0 23492.59446071 0 -9627.39750214 0 10487.99394867 0 510
0.02350000 0.02348930 74098.76576759 0 4924.23930590 0 34363.84586065 0 1755.55031697 0 -2142.00767012 0 555
0.02450000 0.02439640 69257.72391038 0 4652.17014045 0 37178.43082955 0 2204.69917324 0 11871.96811705 0 592
0.02550000 0.02547300 64898.88179902 0 5023.74628904 0 34475.23344833 0 9894.40661514 0 4441.31985893 0 837
0.02650000 0.02652900 65490.69756058 0 -918.22678998 0 34111.95047103 0 11998.52478973 0 20188.50201158 0 723
0.02750000 0.02749970 63496.46113749 0 -4877.49195051 0 30060.25465014 0 19477.21586523 0 16897.58562898 0 826
0.02850000 0.02848090 70024.48240407 0 -2080.51197807 0 22856.60012313 0 18063.39070914 0 19704.97358675 0 831
0.02950000 0.02946900 69664.18895447 0 326.94582171 0 15857.34071227 0 7409.71049189 0 3851.67427304 0 996
0.03050000 0.03053250 62517.99979327 0 7659.35819957 0 16993.91485491 0 -1454.77061327 0 15251.02020520 0 1041
0.03150000 0.03150510 59813.58445631 0 7939.02297984 0 22966.54830858 0 -9770.19727532 0 16779.44392317 0 1036
0.03250000 0.03246190 54538.28601972 0 1885.84943544 0 29944.88102553 0 -6416.96584865 0 16536.07422366 0 1059
0.03350000 0.03345080 55296.96171629 0 -287.93027075 0 27395.81040578 0 798.53606592 0 12601.74504585 0 1302
0.03450000 0.03451200 58223.82005885 0 -185.59652308 0 29888.85506195 0 -1577.83950363 0 4813.80393815 0 1339
0.03550000 0.03553350 58561.41524257 0 530.21709689 0 27038.94937688 0 6950.48582003 0 6670.76567814 0 1365
