### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99868775 (not used)
A(ran) = 8.0006465 (used)
Ngal = 475928
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.58814
SN(ran) = 69.6885326
SN(data+ran) = 3552.27667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61183.34175963 0 -60469.28753207 0 -4840.63218119 0 -33887.73589345 0 -28571.58057828 0 3
0.00250000 0.00253879 90649.67690650 0 -31182.43477051 0 -20335.32103868 0 -55.90261788 0 54074.90922606 0 6
0.00350000 0.00331552 95517.29234327 0 -10676.41170011 0 -27721.66892520 0 -49492.07398362 0 53086.92568249 0 7
0.00450000 0.00420575 73330.90004141 0 9068.79871504 0 -42196.51916061 0 -19866.18663611 0 28407.71017096 0 24
0.00550000 0.00557378 53182.25839918 0 3794.27534118 0 -33731.28394377 0 -441.68057318 0 5803.10508838 0 45
0.00650000 0.00659388 53757.24422701 0 -18803.35417677 0 -13537.79938601 0 -25947.32887301 0 -25401.90615244 0 40
0.00750000 0.00754703 67036.28338201 0 -1576.62154790 0 7646.35929024 0 -29490.80498472 0 32044.41525764 0 57
0.00850000 0.00846663 71979.07990430 0 8419.79439579 0 34998.51151926 0 -54462.66204121 0 47679.64513405 0 75
0.00950000 0.00948925 72890.66440662 0 17401.37640823 0 71271.11545540 0 -26171.10055759 0 77723.29129697 0 112
0.01050000 0.01054430 73111.88945650 0 -261.63128484 0 69785.32018799 0 26914.93933891 0 29098.62323964 0 105
0.01150000 0.01145670 86735.94225285 0 -19202.29003999 0 98833.56434970 0 19227.09204758 0 12274.66857070 0 144
0.01250000 0.01249090 92321.81940061 0 3909.09534955 0 78775.49432449 0 40175.81988121 0 -17337.93198702 0 169
0.01350000 0.01339930 100360.43794220 0 19758.34219238 0 63148.34724519 0 261.75197318 0 -47651.18925927 0 180
0.01450000 0.01448870 76170.06557141 0 14666.06928503 0 56180.31179032 0 1725.19000232 0 -1847.19594949 0 267
0.01550000 0.01550050 63534.88210461 0 5167.44292054 0 46495.34927145 0 4443.26858810 0 -10497.92582403 0 238
0.01650000 0.01653350 64030.92225649 0 -5376.72093193 0 42374.00852746 0 27761.30784805 0 -33044.24618877 0 315
0.01750000 0.01747870 67347.19426292 0 -8983.76326043 0 34407.24937394 0 23525.70071192 0 -44705.17579477 0 297
0.01850000 0.01844180 71552.13105930 0 -2957.59511626 0 19975.69192857 0 8959.82489417 0 -56545.36633959 0 388
0.01950000 0.01947590 67100.72431246 0 4915.83541136 0 19196.86460082 0 -7846.92338200 0 -34768.09643978 0 399
0.02050000 0.02045430 66511.23373911 0 4923.59711106 0 19493.93507571 0 -16447.16345536 0 -19148.47854137 0 462
0.02150000 0.02154770 65562.22477891 0 -3706.40537142 0 21453.51512211 0 -1701.32914233 0 -13500.92854437 0 571
0.02250000 0.02255340 68984.79110360 0 -3771.64350925 0 20259.36489042 0 7061.53016564 0 -19596.24335703 0 510
0.02350000 0.02348930 77241.64516736 0 -1677.37970375 0 23961.06452379 0 8579.41303038 0 -32165.87866090 0 555
0.02450000 0.02439640 71625.98346584 0 301.14951935 0 23183.56587503 0 3562.99662037 0 -12718.77951918 0 592
0.02550000 0.02547300 71954.61006645 0 6568.75634959 0 19205.16884444 0 -1027.83394782 0 -11062.44830491 0 837
0.02650000 0.02652900 68648.52459886 0 2852.77341720 0 21168.73492778 0 -4491.41105641 0 -6540.41119805 0 723
0.02750000 0.02749970 63499.89355818 0 1461.91226278 0 27384.51663447 0 422.30843368 0 -18493.66125159 0 826
0.02850000 0.02848090 64845.84536314 0 4375.63882811 0 27635.85840785 0 -8814.82172835 0 -13229.98875606 0 831
