### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06117869 (not used)
A(ran) = 8.06418955 (used)
Ngal = 478902
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.51332
SN(ran) = 70.2420156
SN(data+ran) = 3554.75533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17189.56283445 0 -12060.86197846 0 42649.04507595 0 -61365.14933315 0 9939.23845833 0 3
0.00250000 0.00253879 24709.66440478 0 4954.18994453 0 2393.60410697 0 19469.02234487 0 -6984.61072512 0 6
0.00350000 0.00331552 42293.95561902 0 -8448.25027058 0 26524.41844256 0 -9263.00729236 0 7306.04031461 0 7
0.00450000 0.00420575 45458.86894518 0 -10094.67175413 0 12867.59156474 0 4564.83164228 0 -833.74605884 0 24
0.00550000 0.00557378 60315.05004735 0 7705.36370919 0 52385.82607497 0 5335.34365409 0 5126.70783753 0 45
0.00650000 0.00659388 55286.44300771 0 -1394.69217881 0 5935.04291091 0 29030.41771876 0 24930.88945466 0 40
0.00750000 0.00754703 77927.79713637 0 -13984.01407621 0 73191.94236494 0 26878.17922051 0 36100.42928521 0 57
0.00850000 0.00846663 82175.36238330 0 -16698.94812174 0 41045.88316546 0 39382.04491496 0 29485.82243855 0 75
0.00950000 0.00948925 107286.95217900 0 -186.04938116 0 67253.41167171 0 38508.43848677 0 24101.01870950 0 112
0.01050000 0.01054430 100271.30572741 0 5311.42743248 0 51366.61857542 0 20012.78421671 0 47478.35026885 0 105
0.01150000 0.01145670 96118.29813443 0 8117.25419245 0 76378.77889424 0 18690.41646362 0 48131.17454016 0 144
0.01250000 0.01249090 88473.19001690 0 16187.40671512 0 80082.69299258 0 11482.66517643 0 41403.40853385 0 169
0.01350000 0.01339930 89452.86931685 0 17194.76682712 0 79841.98065102 0 24357.23230580 0 46760.97434385 0 180
0.01450000 0.01448870 76567.56203240 0 -5778.38058706 0 75627.96454829 0 24278.50807634 0 68204.63509688 0 267
0.01550000 0.01550050 78118.68401624 0 -2697.17403652 0 53050.94062683 0 34848.26007147 0 40535.55971457 0 238
0.01650000 0.01653350 94863.91445572 0 -12491.90758364 0 73636.60692966 0 23575.74762010 0 13277.59975278 0 315
0.01750000 0.01747870 89736.21010896 0 1871.66578734 0 52464.66102768 0 16411.62129269 0 6086.10263842 0 297
0.01850000 0.01844180 87669.89285130 0 14972.21906627 0 55263.41257209 0 -5114.96010090 0 15485.19987512 0 388
0.01950000 0.01947590 80917.98917689 0 5799.01940052 0 58564.29404703 0 -1006.90503945 0 21472.89169055 0 399
0.02050000 0.02045430 79933.54877727 0 4009.77599912 0 58568.94442345 0 43.58188844 0 13119.81912411 0 462
0.02150000 0.02154770 77189.05162447 0 2831.41490262 0 60320.36476326 0 13762.23541009 0 12325.26909512 0 571
0.02250000 0.02255340 79437.84079514 0 842.35700586 0 52271.22751310 0 1665.77590734 0 12336.67358969 0 510
0.02350000 0.02348930 75795.04592980 0 -1023.93759672 0 56416.26303221 0 15427.51306281 0 9801.73125641 0 555
0.02450000 0.02439640 77311.29009047 0 4121.36288865 0 52216.08733550 0 11844.50875150 0 6674.69635345 0 592
0.02550000 0.02547300 74140.39770890 0 1543.61494762 0 48014.58295982 0 7889.29716908 0 -4041.88574110 0 837
0.02650000 0.02652900 70983.01356362 0 2514.23708587 0 44674.83762477 0 10623.93995279 0 852.35974410 0 723
0.02750000 0.02749970 72744.84188876 0 2904.81334385 0 39634.16175108 0 7657.97415897 0 -2506.65254337 0 826
0.02850000 0.02848090 66715.29668552 0 2644.97909733 0 39754.29647536 0 12096.73631087 0 5478.24307820 0 831
0.02950000 0.02946900 67065.29287304 0 1691.75158137 0 29627.21602649 0 6727.34525796 0 -2590.94615221 0 996
0.03050000 0.03053250 61766.63183107 0 902.34796896 0 29689.77466171 0 6776.38458458 0 5019.33950376 0 1041
0.03150000 0.03150510 61452.39925272 0 4664.65972285 0 28204.31156404 0 4244.21033251 0 -3077.37552615 0 1036
0.03250000 0.03246190 59032.76411010 0 4273.79558442 0 26404.94805776 0 5624.18739163 0 -4930.17407200 0 1059
0.03350000 0.03345080 53077.84637614 0 3949.89686650 0 24139.32895337 0 -53.61297183 0 -2372.99851048 0 1302
0.03450000 0.03451200 50267.57961392 0 2996.90186936 0 21610.52068804 0 2953.93017674 0 -5121.79172531 0 1339
0.03550000 0.03553350 49223.12721377 0 466.52133391 0 17255.88606012 0 -949.81059652 0 -7419.40984843 0 1365
0.03650000 0.03647120 46540.85652646 0 614.05784765 0 15462.50160924 0 3261.63008345 0 -7131.31902897 0 1308
0.03750000 0.03744890 50513.60667139 0 -1693.95497400 0 14926.26891827 0 2311.43638449 0 -3103.67229759 0 1579
0.03850000 0.03847530 49077.96903540 0 -561.66471384 0 13207.73338317 0 3961.15742085 0 -4287.93494322 0 1662
0.03950000 0.03950240 50007.15853418 0 2138.19879038 0 13866.97960287 0 150.68659015 0 -4444.65262870 0 1683
0.04050000 0.04050350 46526.46250419 0 2728.57514971 0 11461.51703602 0 117.50283267 0 -328.44501449 0 1822
0.04150000 0.04152450 45434.84200032 0 779.36987166 0 16200.80422815 0 145.32537048 0 -782.87536970 0 1887
0.04250000 0.04250150 44773.04914591 0 -127.64508221 0 13259.10897033 0 719.51288369 0 3806.67634498 0 1920
0.04350000 0.04349210 46249.21149073 0 -1092.44760653 0 18965.89590511 0 1316.06760027 0 -520.06156057 0 2005
0.04450000 0.04448520 46809.02823356 0 801.84890551 0 17050.49443473 0 1335.96456797 0 -452.33214965 0 2151
0.04550000 0.04548030 44801.94791369 0 2010.42416197 0 15971.16421141 0 1211.82166210 0 593.30277478 0 2274
0.04650000 0.04648670 43025.39339654 0 1630.41090187 0 14432.00033837 0 -1048.97212313 0 2596.50445927 0 2311
0.04750000 0.04749250 42037.18840647 0 1188.59192463 0 14200.03513342 0 2134.84387596 0 -588.82512662 0 2568
0.04850000 0.04851840 40629.12085929 0 1328.54611034 0 13905.95418623 0 4375.71633438 0 -2974.45826696 0 2493
0.04950000 0.04949480 38911.91400316 0 1963.30034754 0 9596.15140150 0 3930.08847740 0 -1193.91771287 0 2644
0.05050000 0.05050630 38841.71546381 0 1083.30408070 0 8871.03592145 0 916.73202613 0 -4033.89152258 0 2829
0.05150000 0.05149060 37732.04707049 0 496.62698509 0 9264.04809089 0 -956.34880433 0 -1894.23118532 0 2784
0.05250000 0.05249300 36883.57481963 0 998.14683052 0 8322.23614182 0 -332.89387460 0 -819.82371762 0 3055
0.05350000 0.05348950 36198.75152960 0 742.42484544 0 8662.58833442 0 1527.32755781 0 -76.35187314 0 3009
0.05450000 0.05448610 35916.51796997 0 -228.09764189 0 7171.05760275 0 2254.65750282 0 623.90557335 0 3336
0.05550000 0.05550870 36890.21821452 0 -331.98594397 0 9275.77368287 0 3155.32469287 0 766.60458838 0 3349
0.05650000 0.05647670 36615.84600552 0 868.10901892 0 9265.74215659 0 -813.73061727 0 276.92548711 0 3324
0.05750000 0.05747970 35862.26357836 0 1332.05603731 0 9077.44620072 0 -829.77330870 0 2946.56708074 0 3639
0.05850000 0.05849280 35427.78555248 0 549.91365551 0 9879.89079730 0 -481.83214467 0 4240.76683949 0 3846
0.05950000 0.05951020 35270.89070980 0 270.21344380 0 10897.50388208 0 1458.47984209 0 1793.00799183 0 3787
0.06050000 0.06049470 33175.23179137 0 640.60042471 0 11289.12093860 0 874.80445374 0 3364.77986146 0 3930
0.06150000 0.06148310 33263.69966667 0 976.60008642 0 9865.64071526 0 1608.02266109 0 2020.97608752 0 4083
0.06250000 0.06249100 32501.48082616 0 256.97980118 0 9096.15842966 0 1161.27649930 0 3653.05891044 0 4303
0.06350000 0.06350600 32326.98098702 0 230.07405187 0 7999.02390803 0 -64.90962195 0 2062.89590929 0 4470
0.06450000 0.06451750 32036.33246053 0 409.79117047 0 8855.10284604 0 -59.73164925 0 997.56442623 0 4479
0.06550000 0.06550280 31559.00453759 0 318.82648592 0 10155.41452809 0 -627.97133102 0 3752.23372384 0 4636
0.06650000 0.06648880 31437.87330408 0 643.69403226 0 9325.65450618 0 259.85306947 0 3355.84449533 0 4653
0.06750000 0.06749660 31446.62044069 0 642.64659033 0 10101.06048555 0 2133.65913720 0 3734.63979971 0 5220
0.06850000 0.06852730 29788.76124559 0 1340.24955767 0 9487.79763082 0 547.16993342 0 3664.62948988 0 5029
0.06950000 0.06949320 29313.20489463 0 1074.01329294 0 10160.04275986 0 585.31630689 0 5835.52485544 0 5040
0.07050000 0.07048030 29021.00624266 0 118.04759105 0 10204.33205914 0 440.91215384 0 3902.35230373 0 5475
0.07150000 0.07148790 28544.78555221 0 233.48654238 0 10032.00239566 0 796.03814944 0 5392.33290993 0 5509
0.07250000 0.07249820 28748.51632888 0 217.60550689 0 10388.07728950 0 916.75084908 0 2609.21548816 0 5916
0.07350000 0.07351270 28511.67930101 0 784.61704639 0 9156.76833572 0 -478.70532014 0 3170.88130924 0 5721
0.07450000 0.07449140 27856.41911824 0 137.95895278 0 8721.23843898 0 -1126.85264144 0 1253.05499973 0 6028
0.07550000 0.07549160 27593.45140380 0 962.09866261 0 9335.89640664 0 182.44423220 0 1356.97984047 0 6183
0.07650000 0.07648840 27040.38877911 0 521.82316745 0 9860.52530119 0 -863.60701165 0 -513.82894893 0 6330
0.07750000 0.07749960 26391.66126798 0 346.94465480 0 7817.91389098 0 287.65678432 0 -2511.71259581 0 6583
0.07850000 0.07848650 26127.58632106 0 734.48377408 0 9493.78775855 0 152.55006242 0 -2298.37104120 0 6549
0.07950000 0.07947320 24809.64749789 0 927.43342806 0 7999.36715010 0 400.51034781 0 -2247.96981863 0 6828
0.08050000 0.08048110 24416.35852033 0 166.02065280 0 7743.61859144 0 2181.46943577 0 -1228.79553605 0 7147
0.08150000 0.08149960 24626.62196864 0 197.86687344 0 7527.14356891 0 844.15182971 0 -1565.07311312 0 7386
0.08250000 0.08250610 24720.29383661 0 268.23371213 0 8551.46648254 0 691.18544787 0 -1826.29140024 0 7227
0.08350000 0.08350160 23695.10728165 0 958.39054103 0 8499.76979796 0 -1242.31484465 0 -708.86462891 0 7798
0.08450000 0.08449610 23083.02916567 0 1071.48215949 0 8310.04551219 0 -310.50784828 0 952.17453787 0 7371
0.08550000 0.08548940 22731.48285268 0 33.14290060 0 9080.02605240 0 17.24093842 0 152.65857120 0 8256
0.08650000 0.08650700 22606.47630548 0 147.23977544 0 9345.35217203 0 201.09667059 0 -1070.16455284 0 8037
0.08750000 0.08749060 21865.29488212 0 1238.86027931 0 8909.55653950 0 277.03842482 0 -1534.52456894 0 8155
0.08850000 0.08849210 20891.59463757 0 1195.73357414 0 8330.89469982 0 -395.78135787 0 -277.57211088 0 8718
0.08950000 0.08949900 20282.28460280 0 225.60969050 0 8442.93555466 0 1123.56416097 0 574.86181779 0 8571
0.09050000 0.09049190 20476.82534986 0 -438.69547441 0 8257.38553535 0 1073.90035523 0 -151.36975260 0 8932
0.09150000 0.09150830 20435.41485504 0 -202.41538447 0 7728.05090275 0 1495.59427488 0 -460.42491186 0 9285
0.09250000 0.09250820 20316.83025623 0 485.55908920 0 7302.71861716 0 576.70203818 0 956.64443540 0 9204
0.09350000 0.09350330 19928.30237834 0 326.82624060 0 7339.76661601 0 324.73578568 0 810.05349820 0 9349
0.09450000 0.09448040 19886.22754403 0 291.52877631 0 7328.52820632 0 290.98623240 0 1344.42382413 0 9564
0.09550000 0.09549270 19320.98536204 0 479.02309586 0 7561.01381053 0 107.67924465 0 789.17220082 0 10155
0.09650000 0.09649430 19161.32243816 0 152.44266087 0 6490.61895334 0 13.40526366 0 162.52511985 0 9913
0.09750000 0.09749140 18908.98415554 0 318.23854547 0 6899.43133029 0 572.78243519 0 98.57458267 0 10476
0.09850000 0.09850240 18734.26286990 0 254.16853791 0 5923.32839126 0 -169.41321312 0 -253.89837318 0 10575
0.09950000 0.09950330 18287.60528672 0 761.24336870 0 6467.77674724 0 -180.70587720 0 -504.67877970 0 10882
0.10050000 0.10051200 17656.59349530 0 520.92298744 0 6356.04591749 0 47.77486713 0 -623.24012662 0 10875
0.10150000 0.10150300 17397.61181779 0 562.16739739 0 6970.39386006 0 381.06513096 0 19.68006086 0 11118
0.10250000 0.10250800 16698.17305900 0 354.72074852 0 6042.85413767 0 557.66981905 0 543.95010137 0 11575
0.10350000 0.10349800 16503.07869570 0 268.90248055 0 6559.95385135 0 1153.33764241 0 -143.00350396 0 11364
0.10450000 0.10450100 16432.88015635 0 -118.67871357 0 5591.90049246 0 336.66843013 0 572.83668959 0 12093
0.10550000 0.10551000 16430.44424489 0 -160.47120360 0 5831.16235947 0 517.95338992 0 -235.75415450 0 12067
0.10650000 0.10649700 16220.07007333 0 244.05950535 0 5216.79227225 0 431.15522121 0 74.55760291 0 12054
0.10750000 0.10749900 16257.05163823 0 300.25708997 0 4896.99031452 0 489.06680170 0 -278.87753797 0 12807
0.10850000 0.10850100 15755.03243095 0 527.42687104 0 5039.88973863 0 158.05300786 0 -7.35011924 0 12736
0.10950000 0.10950300 15547.20489410 0 385.75536775 0 4824.48873160 0 -193.75461200 0 205.88877277 0 12933
0.11050000 0.11050200 15031.56672730 0 233.01929027 0 4487.59110435 0 384.85075881 0 1034.41865939 0 13428
0.11150000 0.11150900 15325.97984423 0 -41.51391034 0 5153.11533222 0 451.70545607 0 1137.71459209 0 13453
0.11250000 0.11250000 15187.13289100 0 130.01898865 0 5298.90463311 0 -227.68796587 0 1276.22937557 0 13668
0.11350000 0.11349100 15326.97635346 0 545.62755858 0 5877.34502628 0 -221.86170855 0 908.66362303 0 13791
0.11450000 0.11448600 14562.21087824 0 493.77364698 0 5244.83847102 0 -1137.88067696 0 1483.94618917 0 14205
0.11550000 0.11549300 14525.56148309 0 278.96279488 0 6066.16138142 0 249.60784732 0 1281.10119849 0 14776
0.11650000 0.11649800 14373.42774008 0 -306.74657954 0 6074.38811876 0 0.54014676 0 1023.68293325 0 14553
0.11750000 0.11747300 14634.40243605 0 -432.36210461 0 5281.26641967 0 853.77035828 0 -476.41113444 0 14568
0.11850000 0.11849100 14728.51719701 0 71.25638926 0 5084.97624529 0 506.38834665 0 -939.84771865 0 16015
0.11950000 0.11950300 14508.62082611 0 323.72377519 0 4245.45043289 0 -45.04376749 0 -1278.69850401 0 15270
0.12050000 0.12050700 14374.75641906 0 142.03356831 0 4611.70079324 0 -31.94742169 0 -813.32315572 0 15999
0.12150000 0.12150000 14228.60173145 0 238.63849512 0 4471.53623336 0 221.17300995 0 -391.05790411 0 15670
0.12250000 0.12250700 13902.41104229 0 288.07421097 0 4419.88383808 0 71.24531694 0 -188.70341742 0 16887
0.12350000 0.12352200 14046.12981844 0 -7.76008314 0 4486.66102906 0 955.33015045 0 798.63460961 0 16407
0.12450000 0.12449800 13966.51980299 0 -83.53260796 0 4410.32842176 0 738.80640969 0 403.81765123 0 16306
0.12550000 0.12549900 13790.13766863 0 403.45890790 0 4387.37549241 0 751.61155334 0 1184.38444120 0 17523
0.12650000 0.12650100 13597.70066328 0 432.54036904 0 4119.51381040 0 -367.17157778 0 265.69814974 0 17154
0.12750000 0.12750600 13032.67992779 0 393.89574096 0 4296.23918683 0 28.08207310 0 950.13501564 0 18007
0.12850000 0.12850300 12715.34709849 0 607.22843770 0 4508.86104032 0 -279.33703945 0 658.04265799 0 17496
0.12950000 0.12949900 12395.46763447 0 116.25165997 0 3857.12185685 0 -7.71951414 0 892.77151522 0 18405
0.13050000 0.13049000 12256.73140450 0 -15.83829631 0 4012.38906778 0 448.64727995 0 -79.62739900 0 18100
0.13150000 0.13148800 12362.58282976 0 -39.89967610 0 3590.58885381 0 295.82483834 0 156.85055338 0 19059
0.13250000 0.13249300 12310.21073337 0 -95.84304014 0 3828.86528391 0 288.87806175 0 478.14838220 0 18957
0.13350000 0.13349100 12609.71711972 0 -48.55136927 0 3629.50807555 0 153.70490590 0 729.88875928 0 19468
0.13450000 0.13450700 12527.22829982 0 71.59343083 0 4129.51211971 0 -3.63131286 0 1329.54261957 0 19953
0.13550000 0.13551000 12453.26517003 0 275.94226467 0 4177.23383968 0 305.87518758 0 1159.37205944 0 19956
0.13650000 0.13649900 12401.44668988 0 156.30579500 0 4265.77922126 0 17.99618170 0 1798.72131144 0 19723
0.13750000 0.13749600 12183.43261420 0 329.39059103 0 4442.57103164 0 10.92809672 0 1940.41385214 0 20946
0.13850000 0.13851100 11999.41057571 0 241.51176341 0 4359.81647594 0 -118.44840921 0 1480.29232198 0 20955
0.13950000 0.13949800 11917.58609530 0 177.77614006 0 4352.61946481 0 -59.17692578 0 1319.74361211 0 20506
0.14050000 0.14048300 11554.96745749 0 153.27529970 0 4013.73989141 0 148.65814025 0 1455.36851881 0 21447
0.14150000 0.14148400 11611.32559082 0 83.96287850 0 3955.77627098 0 649.41731696 0 922.56160514 0 21771
