### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03403906 (not used)
A(ran) = 8.03249003 (used)
Ngal = 477812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.86849
SN(ran) = 69.9659013
SN(data+ran) = 3560.83439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38128.76846874 0 -27836.71038006 0 -10381.81035366 0 45006.23230659 0 -98412.59456010 0 3
0.00250000 0.00253879 70810.72818944 0 -29115.23172687 0 -22755.73124403 0 12255.07055577 0 93667.10686608 0 6
0.00350000 0.00331552 71463.99535374 0 -9521.70108942 0 11249.14984600 0 -99394.70977151 0 18682.88728274 0 7
0.00450000 0.00420575 69499.10059142 0 5925.32140972 0 -6114.61387482 0 -38244.58498634 0 11819.26385091 0 24
0.00550000 0.00557378 57426.72339516 0 2701.04935021 0 11485.54398088 0 -21931.39666129 0 3440.90209459 0 45
0.00650000 0.00659388 43241.96806999 0 2330.55828945 0 5343.38216191 0 -12241.56231950 0 33835.69596680 0 40
0.00750000 0.00754703 66680.30813909 0 -13251.91195920 0 38236.72363572 0 5413.03815734 0 -9903.67415101 0 57
0.00850000 0.00846663 62628.94448795 0 -3030.62817076 0 45702.23864469 0 10759.90810156 0 26847.28743427 0 75
0.00950000 0.00948925 73558.43631644 0 5443.70849709 0 28974.72392492 0 11409.14493963 0 8097.20221220 0 112
