### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03990283 (not used)
A(ran) = 8.0421925 (used)
Ngal = 477965
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.90308
SN(ran) = 70.0504133
SN(data+ran) = 3550.9535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46737.94390823 0 -31186.97442369 0 24684.19805770 0 50961.37148705 0 -68403.60477387 0 3
0.00250000 0.00253879 76545.74955251 0 -19867.18314535 0 20327.68113455 0 -27428.80593374 0 46692.54737647 0 6
0.00350000 0.00331552 66146.17918984 0 6412.16045968 0 -7419.81952445 0 -9424.43071589 0 76079.16178465 0 7
0.00450000 0.00420575 51626.81820865 0 19539.22088422 0 -4283.01883100 0 -27472.65234003 0 14424.58188074 0 24
0.00550000 0.00557378 42492.81457276 0 -8632.07300722 0 -2083.54579507 0 7697.62415415 0 3920.36697621 0 45
0.00650000 0.00659388 53937.50167506 0 -12389.04568608 0 -12030.41308520 0 27140.59331871 0 16268.67757929 0 40
0.00750000 0.00754703 53701.66115642 0 -11596.48867556 0 -19169.40523527 0 -10654.42206302 0 -424.08332734 0 57
0.00850000 0.00846663 80539.86928434 0 -15622.82887261 0 -19871.72279852 0 7054.60996263 0 8477.10474905 0 75
0.00950000 0.00948925 70328.41772034 0 7845.46183512 0 9195.43289399 0 -17351.88311629 0 450.99461282 0 112
0.01050000 0.01054430 68598.47769068 0 7904.04550574 0 -17534.02285956 0 -780.20251049 0 25583.27083297 0 105
0.01150000 0.01145670 61048.48084334 0 6872.25984519 0 7198.46160667 0 982.80833895 0 7085.39102562 0 144
0.01250000 0.01249090 64468.38981007 0 -1305.55996402 0 -4018.88852245 0 -3913.73465365 0 18849.30432477 0 169
0.01350000 0.01339930 62441.37930552 0 -2808.42875630 0 13462.17540750 0 4837.19976050 0 -11484.43674840 0 180
0.01450000 0.01448870 69933.24644756 0 -7138.57140173 0 -128.65930716 0 -6816.65462995 0 4445.05123239 0 267
0.01550000 0.01550050 73293.47558353 0 -5036.72305373 0 3770.00480518 0 10051.55612129 0 12284.19077005 0 238
0.01650000 0.01653350 75284.05813942 0 3849.42659110 0 -24.01111143 0 -4991.17150942 0 -2814.62925820 0 315
0.01750000 0.01747870 77672.69077255 0 5872.40676942 0 11658.27224805 0 -10861.28630760 0 -1412.61827269 0 297
0.01850000 0.01844180 71015.89836833 0 -5231.28594544 0 2845.54318909 0 8254.98284087 0 -10167.20655402 0 388
0.01950000 0.01947590 69349.95637612 0 3835.73012530 0 13852.58558061 0 -3154.05137551 0 2530.32517383 0 399
0.02050000 0.02045430 68882.03992928 0 3999.71125586 0 8053.24508267 0 12912.32375701 0 -2448.15745135 0 462
0.02150000 0.02154770 67701.17648737 0 -656.28880174 0 10314.32453389 0 6116.90584606 0 3544.80479069 0 571
0.02250000 0.02255340 66762.68623574 0 2940.57695301 0 1690.57791494 0 -26.88061513 0 9494.44102572 0 510
0.02350000 0.02348930 65990.39157964 0 3237.29311350 0 9895.69100482 0 -463.61041971 0 10532.52683909 0 555
0.02450000 0.02439640 65243.23110088 0 398.73434690 0 7307.82295891 0 208.88715833 0 18294.35940486 0 592
0.02550000 0.02547300 64925.89827158 0 -3145.73605958 0 5419.95836035 0 5221.61980588 0 12882.20703350 0 837
0.02650000 0.02652900 65252.53185373 0 -390.15440240 0 8976.51088767 0 3510.23699261 0 4340.07452079 0 723
0.02750000 0.02749970 67651.24030244 0 5927.77946583 0 12716.67577746 0 -8288.11123672 0 -5493.00248718 0 826
0.02850000 0.02848090 59395.82564091 0 5695.70353764 0 12742.58501754 0 -6290.09915087 0 5493.12428275 0 831
0.02950000 0.02946900 60505.71548073 0 1682.40653922 0 9517.67076319 0 -3739.17945288 0 2577.71472405 0 996
0.03050000 0.03053250 56613.57186048 0 653.10107943 0 13977.03851157 0 -368.88557366 0 -6421.77123762 0 1041
0.03150000 0.03150510 56313.95475088 0 2443.19704983 0 11577.99789311 0 3986.29159818 0 -10123.37122006 0 1036
0.03250000 0.03246190 55486.63064043 0 3206.32382098 0 13795.00949155 0 -2182.42165570 0 -6660.82273045 0 1059
0.03350000 0.03345080 51371.26895184 0 2588.48809610 0 12267.69300607 0 -20.06449197 0 -6606.12544585 0 1302
0.03450000 0.03451200 49446.67745186 0 1136.44127474 0 16639.82190721 0 2201.77607949 0 -1408.86475457 0 1339
0.03550000 0.03553350 49308.05194513 0 1319.45573166 0 16193.05360077 0 2851.53331682 0 -1029.09508562 0 1365
0.03650000 0.03647120 46455.71034860 0 2112.84316654 0 13882.48085762 0 2424.98307551 0 2648.52224127 0 1308
0.03750000 0.03744890 46861.06816021 0 1148.58761506 0 17548.19543533 0 1293.43576834 0 -356.86988676 0 1579
0.03850000 0.03847530 45620.96778052 0 647.53945067 0 18184.85411240 0 952.88316666 0 5492.96927021 0 1662
0.03950000 0.03950240 43767.57132913 0 1779.52190020 0 18587.22239631 0 573.61507402 0 -2041.65919028 0 1683
0.04050000 0.04050350 42494.47542148 0 1254.85978867 0 15812.05490376 0 2276.64713991 0 1763.17914877 0 1822
0.04150000 0.04152450 41647.44257286 0 1868.13371573 0 16257.27308472 0 -110.39229640 0 -2473.73452168 0 1887
0.04250000 0.04250150 41356.24043013 0 422.34940128 0 17219.45811146 0 448.24535456 0 576.36765397 0 1920
0.04350000 0.04349210 40446.53822303 0 658.31946611 0 16798.37759861 0 1338.20117758 0 -5358.91663363 0 2005
0.04450000 0.04448520 37399.21298644 0 2268.98509114 0 14987.83104426 0 2132.52976007 0 -1388.52489388 0 2151
0.04550000 0.04548030 38058.45920614 0 1830.39923274 0 15187.46506074 0 62.95303144 0 -5550.33498509 0 2274
0.04650000 0.04648670 37141.89215765 0 687.73198976 0 15212.48851483 0 3399.74626324 0 -2298.93572977 0 2311
0.04750000 0.04749250 36774.62314342 0 -979.64608298 0 14436.09709855 0 223.72739529 0 -1063.43036488 0 2568
0.04850000 0.04851840 38579.52281211 0 -1199.42065830 0 13914.14770660 0 1417.87762698 0 -1228.33049841 0 2493
0.04950000 0.04949480 38930.73695535 0 -787.81251933 0 12854.63694470 0 -90.16227317 0 -355.66189613 0 2644
0.05050000 0.05050630 38532.90832462 0 929.71875591 0 12764.28677418 0 2875.06200706 0 -1769.23571045 0 2829
0.05150000 0.05149060 38376.01348194 0 1294.17761410 0 12287.40174424 0 1168.22991929 0 1329.42082400 0 2784
0.05250000 0.05249300 35754.30841138 0 2109.58790305 0 12184.31840018 0 3575.56370904 0 2900.56157112 0 3055
0.05350000 0.05348950 35209.66075355 0 1278.24453869 0 12144.67947733 0 3655.48374958 0 4255.33801895 0 3009
0.05450000 0.05448610 33988.16187956 0 792.74856174 0 11809.96309806 0 2345.16268589 0 3814.60412955 0 3336
0.05550000 0.05550870 33723.75476289 0 469.02257209 0 11584.41984151 0 935.73213552 0 4379.83523921 0 3349
0.05650000 0.05647670 34182.48118012 0 59.82233159 0 12794.95711393 0 -3096.84067318 0 6475.27271114 0 3324
0.05750000 0.05747970 33972.54990156 0 422.76018453 0 13079.40513852 0 -274.41649831 0 8491.02266135 0 3639
0.05850000 0.05849280 33778.45204749 0 302.99527589 0 12495.56145084 0 1195.76679111 0 8833.16857057 0 3846
0.05950000 0.05951020 33456.35811852 0 -13.09269193 0 12086.99266503 0 2071.62090124 0 5726.30744343 0 3787
0.06050000 0.06049470 34570.45544177 0 -747.75616984 0 12960.48836997 0 2349.91271324 0 3030.19635009 0 3930
0.06150000 0.06148310 33604.72727109 0 -27.81678020 0 10654.54385859 0 -202.45303038 0 3130.66662550 0 4083
0.06250000 0.06249100 34118.81531242 0 826.24345155 0 11664.91564294 0 887.05487392 0 1885.20724060 0 4303
0.06350000 0.06350600 33448.16459815 0 -275.31446385 0 9995.64088096 0 -846.49916257 0 1284.64434243 0 4470
0.06450000 0.06451750 32886.90845310 0 439.35427773 0 9682.18336534 0 213.35151970 0 -1904.55059206 0 4479
0.06550000 0.06550280 33629.19710894 0 1663.30677891 0 9718.43415680 0 249.03762259 0 -2620.22137903 0 4636
0.06650000 0.06648880 31802.37423711 0 1052.07458855 0 8713.72033043 0 -1894.88445249 0 -4538.47950921 0 4653
0.06750000 0.06749660 30202.09113107 0 1482.90539064 0 9048.53636062 0 -47.91836446 0 -5843.60765256 0 5220
0.06850000 0.06852730 29578.05490429 0 251.84445693 0 9581.94560876 0 614.60039157 0 -5413.15995291 0 5029
0.06950000 0.06949320 29271.46223006 0 82.48106927 0 9698.26038098 0 1525.68885374 0 -7002.72504853 0 5040
0.07050000 0.07048030 29245.55298999 0 -0.49103546 0 7044.89953376 0 2654.53451365 0 -5407.63486283 0 5475
0.07150000 0.07148790 29389.93610562 0 61.24922209 0 8399.05593141 0 -221.80966863 0 -4837.15547120 0 5509
0.07250000 0.07249820 29205.24972765 0 511.52258367 0 7521.92850392 0 634.56600768 0 -4637.77611819 0 5916
0.07350000 0.07351270 28717.18164964 0 406.87361288 0 9160.85402358 0 -1741.53275375 0 -2534.94233328 0 5721
0.07450000 0.07449140 28190.02826503 0 1036.68516428 0 9815.47201151 0 -1769.77825436 0 -2906.69563907 0 6028
0.07550000 0.07549160 27565.21697551 0 953.59954608 0 10932.60315176 0 -976.02986169 0 -931.05297105 0 6183
0.07650000 0.07648840 27109.48008597 0 1065.09896423 0 11168.10042833 0 491.66769080 0 -2145.78333288 0 6330
0.07750000 0.07749960 26210.73948044 0 455.56969743 0 11486.09759712 0 967.52520900 0 -1875.29750988 0 6583
0.07850000 0.07848650 25394.48769481 0 328.03866017 0 10463.64590639 0 1339.26412076 0 -1508.79248606 0 6549
0.07950000 0.07947320 24935.09693809 0 514.93396695 0 10270.35633203 0 1867.95655853 0 -1691.28654372 0 6828
0.08050000 0.08048110 24560.96308247 0 546.20774840 0 9332.53041989 0 1396.40838915 0 -2129.96098071 0 7147
0.08150000 0.08149960 24086.51396399 0 594.26163811 0 8645.58124349 0 -180.36927853 0 -1829.97848440 0 7386
0.08250000 0.08250610 23032.76081100 0 540.21762067 0 8441.64009266 0 -813.26890132 0 -442.00388506 0 7227
0.08350000 0.08350160 23814.35621994 0 398.97240189 0 8934.60213824 0 -14.21531494 0 -749.10810070 0 7798
0.08450000 0.08449610 23650.26436613 0 -450.99461282 0 8707.22087576 0 943.63556097 0 -1069.07503607 0 7371
0.08550000 0.08548940 23110.15636148 0 481.57526673 0 9252.83182585 0 1546.60447532 0 -927.52089943 0 8256
0.08650000 0.08650700 22925.69143000 0 1139.64117661 0 8344.94548002 0 566.44795816 0 -763.10241204 0 8037
0.08750000 0.08749060 21816.68737616 0 772.47292053 0 8289.21846921 0 955.58924285 0 2318.84376979 0 8155
0.08850000 0.08849210 21516.73809683 0 42.96438489 0 8856.48688664 0 542.11541714 0 1291.46489452 0 8718
0.08950000 0.08949900 21679.72271816 0 -63.15565498 0 8507.34326813 0 679.94371649 0 1070.76688731 0 8571
0.09050000 0.09049190 21527.69969840 0 241.36339426 0 7904.65448360 0 -1.49042350 0 983.94657394 0 8932
0.09150000 0.09150830 21361.72554937 0 422.24089249 0 7817.75887843 0 -398.18073066 0 2009.27264019 0 9285
0.09250000 0.09250820 21267.72151166 0 519.10380447 0 8232.31779196 0 532.02963647 0 1553.50253368 0 9204
0.09350000 0.09350330 20494.54106957 0 487.85659660 0 7651.96188659 0 22.87885550 0 986.44449042 0 9349
0.09450000 0.09448040 19939.92831940 0 1011.93076769 0 8138.55734540 0 384.40454412 0 1058.32270144 0 9564
