0.09450000 0.09448040 19543.87126064 0 226.84204026 0 6042.41124468 0 67.98230281 0 1060.52720131 0 9564
0.09550000 0.09549270 19000.66300504 0 644.29858120 0 5771.65968589 0 -621.58481406 0 1092.82517281 0 10155
0.09650000 0.09649430 18839.78212542 0 1026.72671534 0 5940.73408587 0 -1158.53056275 0 2060.65929967 0 9913
0.09750000 0.09749140 17968.83305519 0 191.43717442 0 6307.71521966 0 176.35777525 0 857.03558687 0 10476
0.09850000 0.09850240 17646.07478672 0 107.14157255 0 5663.16197499 0 640.97577652 0 1201.60190629 0 10575
0.09950000 0.09950330 17904.83501774 0 -20.05397327 0 5858.32277225 0 1394.04998397 0 418.23271091 0 10882
0.10050000 0.10051200 17548.52760507 0 50.56653238 0 4543.50634468 0 1502.86879228 0 877.09310328 0 10875
0.10150000 0.10150300 17555.61389296 0 257.60760200 0 4101.82023534 0 1245.59225280 0 779.99435078 0 11118
0.10250000 0.10250800 16932.46345216 0 460.09827828 0 3403.14546696 0 -30.35610717 0 962.49615907 0 11575
0.10350000 0.10349800 16489.34901292 0 800.71288498 0 3540.56409028 0 32.88081867 0 378.21622178 0 11364
0.10450000 0.10450100 15979.46845502 0 697.12242844 0 3699.09763704 0 -1146.40636707 0 331.01157938 0 12093
0.10550000 0.10551000 15448.55047997 0 215.72764060 0 4358.56530324 0 -547.85198863 0 431.90038867 0 12067
0.10650000 0.10649700 15543.21885717 0 -246.64489320 0 4993.43026369 0 -744.49869188 0 -383.03379031 0 12054
0.10750000 0.10749900 15583.63284276 0 -163.66114038 0 4801.35864506 0 668.62558606 0 -333.40209431 0 12807
0.10850000 0.10850100 16129.49845631 0 -23.31687667 0 4989.73210720 0 -63.41817980 0 -973.92833444 0 12736
0.10950000 0.10950300 15600.13060674 0 323.86771541 0 4831.02140325 0 -301.84596858 0 -500.47793966 0 12933
0.11050000 0.11050200 15793.34267482 0 433.98420020 0 5084.53335230 0 -6.48542603 0 117.22602455 0 13428
0.11150000 0.11150900 15117.37724464 0 431.67340601 0 5245.66889538 0 -162.93036694 0 283.81136591 0 13453
0.11250000 0.11250000 15174.73188720 0 271.43361400 0 5763.93120317 0 212.57424250 0 622.55917865 0 13668
0.11350000 0.11349100 14927.92976700 0 122.91166335 0 5866.26162914 0 302.02201854 0 974.12320736 0 13791
0.11450000 0.11448600 14725.63839256 0 316.17134243 0 5987.21570546 0 628.48619412 0 1161.55330742 0 14205
0.11550000 0.11549300 14481.71507680 0 333.03006420 0 5544.33378504 0 534.33821619 0 1307.15437879 0 14776
0.11650000 0.11649800 14120.97873421 0 287.23714321 0 5496.04737651 0 441.10259782 0 1330.30660999 0 14553
0.11750000 0.11747300 13938.28537470 0 117.60801976 0 4601.00492747 0 755.59094688 0 1433.16850755 0 14568
0.11850000 0.11849100 13727.13614041 0 33.04945018 0 4437.00165225 0 682.67083009 0 1077.07921969 0 16015
0.11950000 0.11950300 13677.97501822 0 47.32953822 0 3796.63374636 0 511.25131171 0 1329.81942769 0 15270
0.12050000 0.12050700 13669.22788161 0 -48.44961460 0 3438.25580896 0 670.12810053 0 570.52810986 0 15999
0.12150000 0.12150000 13454.86767312 0 109.94729966 0 3314.68866398 0 253.08787901 0 696.51787951 0 15670
0.12250000 0.12250700 13414.12151779 0 312.77213871 0 3306.04117830 0 -309.74275064 0 483.95360210 0 16887
0.12350000 0.12352200 13392.53048439 0 210.65651584 0 3868.47098979 0 -542.33686364 0 878.94218152 0 16407
0.12450000 0.12449800 13221.35234270 0 151.11730359 0 4120.72069381 0 -215.17402436 0 1482.54000392 0 16306
0.12550000 0.12549900 13307.82719953 0 -53.47390343 0 4253.03497539 0 27.23980135 0 1735.36546883 0 17523
0.12650000 0.12650100 13525.61982871 0 -38.95166365 0 3965.59742310 0 102.81417585 0 749.12692365 0 17154
0.12750000 0.12750600 13509.78640422 0 192.63852166 0 4798.97809522 0 19.71781748 0 581.14868383 0 18007
0.12850000 0.12850300 13244.93639456 0 292.84638297 0 4392.23624301 0 -169.49957725 0 589.07203947 0 17496
0.12950000 0.12949900 12867.03794850 0 329.34740896 0 4493.24906233 0 333.54382007 0 700.22157216 0 18405
0.13050000 0.13049000 12877.22448733 0 131.81049080 0 4433.41421901 0 240.95371824 0 923.20933615 0 18100
0.13150000 0.13148800 12700.17801348 0 130.33787160 0 4244.68644248 0 628.50612431 0 760.77168766 0 19059
0.13250000 0.13249300 12451.93649105 0 172.96078599 0 3907.98811707 0 533.75691914 0 1487.44504381 0 18957
0.13350000 0.13349100 12413.51552393 0 69.68589071 0 3719.83610142 0 259.20866017 0 1130.03039867 0 19468
0.13450000 0.13450700 12178.67151453 0 89.60721752 0 3633.85949921 0 534.53198187 0 1418.68590669 0 19953
0.13550000 0.13551000 12130.61762481 0 375.86888892 0 3440.00523628 0 122.51416689 0 1413.90266237 0 19956
0.13650000 0.13649900 11728.13861765 0 244.23887701 0 3605.82437277 0 -423.00266844 0 784.34688167 0 19723
0.13750000 0.13749600 11669.67674261 0 304.54318690 0 3626.02029323 0 -529.06114618 0 686.04124576 0 20946
0.13850000 0.13851100 11228.55532184 0 212.20221238 0 3467.44245718 0 -120.63187167 0 329.08278040 0 20955
0.13950000 0.13949800 11324.55237802 0 73.69861195 0 3541.47202092 0 -110.61828255 0 197.41290812 0 20506
0.14050000 0.14048300 11349.02221586 0 -68.92522200 0 3546.18883129 0 312.42668218 0 107.84200782 0 21447
0.14150000 0.14148400 11159.13184522 0 97.98708512 0 3641.03436569 0 422.63063833 0 -108.24659057 0 21771
0.14250000 0.14249400 11225.12290114 0 230.04304936 0 3250.94529000 0 263.13822825 0 105.37487241 0 22470
0.14350000 0.14350900 10777.72347220 0 203.58462198 0 3130.81056572 0 438.95678127 0 705.68465722 0 22519
0.14450000 0.14449900 10793.16936532 0 247.48196095 0 3231.81231272 0 2.79309359 0 736.26641837 0 22218
0.14550000 0.14550500 10616.75401398 0 203.26463179 0 3276.27876919 0 82.45449569 0 751.10886979 0 23559
0.14650000 0.14650700 10560.84984597 0 128.84089329 0 3305.93045505 0 -168.53074883 0 769.10914825 0 23044
0.14750000 0.14750500 10349.86669655 0 117.77410463 0 3419.99754533 0 -135.23516087 0 708.43834441 0 23649
0.14850000 0.14849900 10397.47769327 0 133.96295075 0 3654.40973407 0 -39.61766399 0 793.94105112 0 23640
0.14950000 0.14949500 10234.63701217 0 243.81480697 0 3750.89397254 0 29.28153805 0 649.00653371 0 24457
0.15050000 0.15050000 10083.20082562 0 119.25890339 0 3655.26230308 0 310.34951404 0 914.80544161 0 24591
0.15150000 0.15149900 10004.00048619 0 73.49244526 0 3466.37951400 0 506.44481551 0 859.98636143 0 25020
0.15250000 0.15250500 9852.37607013 0 71.98594475 0 3438.78728055 0 513.01956198 0 801.14249118 0 25297
0.15350000 0.15350100 9840.30723608 0 83.66303995 0 2985.07662646 0 224.20461249 0 449.45888136 0 25452
0.15450000 0.15450400 9703.07684227 0 214.78538576 0 2745.26114321 0 72.08958171 0 893.69605434 0 26061
0.15550000 0.15549900 9405.23130465 0 161.45774774 0 2817.95095564 0 -153.67390339 0 531.06080804 0 26128
0.15650000 0.15649500 9414.68707005 0 106.83066167 0 2621.22896059 0 40.33935812 0 287.96902388 0 26331
0.15750000 0.15749700 9180.34131526 0 197.49484333 0 2616.00282328 0 144.97437778 0 193.26632248 0 27345
0.15850000 0.15849900 9189.04416257 0 148.95820025 0 2509.29882900 0 211.01858086 0 239.97824642 0 26980
0.15950000 0.15949700 9084.84251370 0 -61.42438627 0 2396.35004353 0 345.07121744 0 445.29015107 0 27777
0.16050000 0.16050000 9095.57159645 0 30.11329109 0 2451.05840045 0 170.16059505 0 30.29055901 0 28224
0.16150000 0.16150500 8952.83825721 0 321.22032255 0 2659.50598749 0 -228.93138795 0 286.72228011 0 28075
0.16250000 0.16249700 8727.38357925 0 352.83070267 0 2733.88986562 0 -372.03011391 0 343.43029890 0 28590
0.16350000 0.16349900 8696.95683065 0 35.15274900 0 2863.97860992 0 -281.76741475 0 352.25604901 0 29163
0.16450000 0.16449100 8550.33710540 0 42.41287239 0 2764.17267400 0 38.28444536 0 601.94915323 0 28996
0.16550000 0.16550500 8717.46277622 0 -54.92603883 0 2798.51902559 0 98.29854961 0 -70.45851754 0 30777
0.16650000 0.16650700 8658.86803328 0 45.36619359 0 2752.85675804 0 346.23602601 0 427.87227690 0 29211
0.16750000 0.16749900 8600.36186893 0 138.28005020 0 2446.09799894 0 257.62310325 0 -46.21732320 0 30922
0.16850000 0.16850800 8451.88199312 0 195.15526109 0 2625.02676800 0 399.63563414 0 482.14106253 0 30867
0.16950000 0.16949900 8314.56302072 0 67.35893093 0 2433.69699514 0 287.13859952 0 447.05840134 0 30852
0.17050000 0.17049200 8250.34353677 0 41.53328690 0 2345.19590286 0 323.13694197 0 672.56844092 0 31257
0.17150000 0.17149500 8185.05003731 0 91.44500200 0 2240.61779495 0 134.78230278 0 648.36212441 0 32608
0.17250000 0.17250900 8148.75495656 0 87.99065810 0 2228.87005832 0 52.21841252 0 809.34044048 0 32361
0.17350000 0.17350400 8037.65524933 0 73.95482554 0 2087.04464972 0 -66.94991925 0 743.97718538 0 32508
0.17450000 0.17449800 8036.21584710 0 94.42700052 0 2096.55577674 0 -10.95234511 0 825.08750084 0 32791
0.17550000 0.17549800 7933.25429861 0 68.83498255 0 2342.93714860 0 -73.73636858 0 449.13335501 0 33633
0.17650000 0.17650100 7894.16899200 0 173.76795847 0 2215.12930322 0 -59.10484494 0 199.07043515 0 33984
0.17750000 0.17750300 7795.89103691 0 121.44236584 0 2239.93131081 0 -102.68817279 0 476.93374817 0 34069
0.17850000 0.17849800 7685.11242710 0 90.67591832 0 2248.43485627 0 -18.41150460 0 200.81875524 0 34536
0.17950000 0.17950400 7589.35896207 0 136.46529616 0 1994.15891681 0 221.00913954 0 368.21459077 0 35343
0.18050000 0.18050100 7487.41606746 0 11.01485945 0 1786.33137997 0 430.81640807 0 124.90468181 0 34990
0.18150000 0.18150500 7507.91094070 0 53.42529593 0 1500.86470149 0 404.41223507 0 -43.63171390 0 36243
0.18250000 0.18250200 7302.51931532 0 57.52692793 0 1287.54529154 0 217.62211538 0 -168.91717297 0 35694
0.18350000 0.18350400 7417.78221668 0 42.21578501 0 1196.01038226 0 81.60225885 0 -196.68102745 0 37087
0.18450000 0.18450600 7263.72188915 0 93.36228576 0 1277.73521175 0 -129.81747234 0 149.66129288 0 36651
0.18550000 0.18550700 7231.64536415 0 95.69721762 0 1440.44302496 0 -57.78214502 0 186.81780050 0 37818
0.18650000 0.18651000 7233.43908077 0 61.40268451 0 1432.82526548 0 36.16509166 0 406.64773745 0 37267
0.18750000 0.18750100 7264.95091721 0 33.65123104 0 1529.79668624 0 147.28738644 0 287.08545236 0 38334
0.18850000 0.18850000 7203.65452701 0 70.49959586 0 1633.42257422 0 -34.87472293 0 443.16426470 0 38223
0.18950000 0.18949500 7178.29890318 0 179.92970723 0 1719.50989969 0 -74.26197184 0 548.33806369 0 39064
0.19050000 0.19050000 7088.88988027 0 164.41959463 0 1614.52211576 0 -140.41700889 0 634.92032208 0 39609
0.19150000 0.19149800 6939.76780961 0 92.28793809 0 1589.39901074 0 -57.14648285 0 515.67027655 0 39576
0.19250000 0.19250400 6962.08961644 0 16.62797452 0 1736.82701570 0 94.85372792 0 452.71968102 0 40909
0.19350000 0.19350500 6943.63205097 0 -47.99044529 0 1638.28332482 0 1.07475071 0 353.29131138 0 40191
0.19450000 0.19450100 6977.40264167 0 63.67981884 0 1630.52162512 0 219.79561274 0 469.28498618 0 41232
0.19550000 0.19549800 6965.21201204 0 27.43688873 0 1516.44346251 0 35.91629652 0 620.94483369 0 40873
0.19650000 0.19649700 6904.44709344 0 124.05432727 0 1477.42458985 0 129.96251979 0 673.19624174 0 42816
0.19750000 0.19750200 6828.71239168 0 78.29041577 0 1521.90211865 0 138.30662377 0 619.60286792 0 41727
0.19850000 0.19849000 6765.00223467 0 62.06414520 0 1549.47220745 0 44.10848821 0 488.35042229 0 42610
0.19950000 0.19949900 6745.86925738 0 155.59605898 0 1439.19185225 0 -33.42480199 0 378.97910496 0 43863
0.20050000 0.20050100 6611.88305475 0 123.13421708 0 1514.15149127 0 -109.95449667 0 559.09261279 0 43302
0.20150000 0.20150100 6543.77718479 0 137.70539654 0 1476.14020017 0 -98.11718493 0 388.39833169 0 44487
0.20250000 0.20249700 6484.15271565 0 32.73577122 0 1551.19949012 0 115.12892623 0 550.63557109 0 43759
0.20350000 0.20349100 6424.99328414 0 -38.23140892 0 1242.04910886 0 371.16979427 0 403.24410480 0 45282
0.20450000 0.20449700 6490.67431496 0 -77.17609700 0 1202.88629597 0 433.79818514 0 486.51905976 0 45483
0.20550000 0.20549900 6528.95134186 0 -12.04635723 0 1030.62306644 0 290.78471608 0 404.57610548 0 46138
0.20650000 0.20650200 6418.72634829 0 123.99896564 0 1078.42672162 0 127.70487276 0 462.61280325 0 46227
0.20750000 0.20749300 6265.82861487 0 229.89689467 0 869.46316424 0 -146.33405927 0 561.40229974 0 46236
0.20850000 0.20850300 6256.00746276 0 53.78049611 0 905.02968603 0 -103.02753954 0 620.26056402 0 48361
0.20950000 0.20950400 6118.11272947 0 14.97963752 0 915.30812516 0 -156.15521138 0 397.14878999 0 46812
0.21050000 0.21050300 6263.93524733 0 87.31336399 0 969.34439197 0 -152.71836176 0 152.44819703 0 48813
0.21150000 0.21149700 6140.60062117 0 68.43460728 0 1053.35454930 0 -153.88870649 0 195.74763047 0 47215
0.21250000 0.21249000 6204.46579073 0 102.59106850 0 1149.18552060 0 -113.67845168 0 -137.97666850 0 50004
0.21350000 0.21350300 6102.81077657 0 29.12065717 0 1149.89414939 0 -109.47285054 0 -87.00311745 0 49509
0.21450000 0.21449800 6054.52436803 0 133.04173332 0 1259.53230975 0 96.71908248 0 -170.83600686 0 49660
0.21550000 0.21550100 5962.11474510 0 180.67598193 0 1263.57370830 0 -18.13469648 0 138.62329226 0 50841
0.21650000 0.21649800 5859.54072798 0 100.35800203 0 1283.30459113 0 138.13721720 0 27.24478390 0 50424
0.21750000 0.21750300 5754.11005105 0 75.11830544 0 1371.15241624 0 123.44424217 0 113.20898511 0 52231
0.21850000 0.21850300 5739.01847233 0 49.62549550 0 1188.34833349 0 116.91599946 0 93.76764358 0 51078
0.21950000 0.21950100 5766.71035670 0 11.31613741 0 1070.49450812 0 76.42650061 0 147.38925182 0 52791
0.22050000 0.22050700 5668.34382301 0 44.67849149 0 1082.38618497 0 46.33524345 0 99.81844764 0 52969
0.22150000 0.22150000 5667.74591747 0 86.85973084 0 950.58123033 0 113.58876585 0 77.23223369 0 52704
0.22250000 0.22250100 5616.42569193 0 50.97189020 0 934.48207004 0 66.76047177 0 30.07044119 0 54051
0.22350000 0.22349900 5538.31044034 0 160.63175231 0 878.92557303 0 59.50400225 0 114.15566888 0 53938
0.22450000 0.22449800 5437.59657379 0 156.41983995 0 1023.53345686 0 -83.27373701 0 -57.79808917 0 54735
0.22550000 0.22549100 5350.68989629 0 96.56949537 0 966.80218619 0 -42.89916889 0 303.78916158 0 54774
0.22650000 0.22649900 5336.92699654 0 38.67895229 0 1159.89245870 0 -89.92654337 0 258.72922850 0 56911
0.22750000 0.22749800 5308.06144573 0 57.98786882 0 1223.66904966 0 -168.44106300 0 204.42944036 0 54879
0.22850000 0.22849100 5386.90747077 0 38.27326231 0 1364.64188925 0 -134.10246204 0 203.70420308 0 57210
0.22950000 0.22949800 5207.04862641 0 93.18302483 0 1365.37266269 0 -123.16300512 0 237.39950197 0 57375
0.23050000 0.23049600 5288.96168542 0 70.30361571 0 1332.79788307 0 -34.28312861 0 31.31618845 0 57604
