### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03204571 (not used)
A(ran) = 8.02937588 (used)
Ngal = 477364
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.97238
SN(ran) = 69.9387759
SN(data+ran) = 3558.91115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47439.37568549 0 -65442.64367086 0 -47480.01111757 0 107480.82858657 0 -8798.09144555 0 3
0.00250000 0.00253879 70033.67243367 0 -44274.46235933 0 -3141.84967356 0 -25104.94640081 0 80668.19752899 0 6
0.00350000 0.00331552 88201.25371935 0 -15816.37311044 0 -9877.24451167 0 -83161.02073866 0 -24346.71359723 0 7
0.00450000 0.00420575 88084.32996927 0 5997.34688267 0 -19175.82718367 0 -36888.11447281 0 39287.48726101 0 24
0.00550000 0.00557378 68365.29452999 0 9675.63962137 0 -30821.14481168 0 -12327.81572983 0 29046.02969675 0 45
0.00650000 0.00659388 61551.93945284 0 639.32710735 0 1611.44400946 0 15984.89389418 0 1687.61053188 0 40
0.00750000 0.00754703 60579.67861052 0 -7138.42746150 0 -16763.49977543 0 1500.63218267 0 6237.83777773 0 57
0.00850000 0.00846663 66415.79029918 0 -10432.21157623 0 -2548.90453488 0 -7373.92473807 0 -625.28739948 0 75
0.00950000 0.00948925 81983.92188718 0 -5767.93938475 0 -4118.89376021 0 -16068.15777682 0 25299.59787112 0 112
0.01050000 0.01054430 76668.20946500 0 -1289.77082882 0 16814.21102310 0 -12008.04698907 0 33187.30062542 0 105
0.01150000 0.01145670 86393.03235322 0 9153.01481761 0 12862.27684883 0 8986.33203979 0 37659.30189643 0 144
0.01250000 0.01249090 86101.27659425 0 4067.63996863 0 29055.33044960 0 -3780.88890047 0 8109.43713113 0 169
0.01350000 0.01339930 84047.24961714 0 1931.29025649 0 38972.70106642 0 -6619.42330796 0 14258.16483872 0 180
0.01450000 0.01448870 75194.81520138 0 9109.72202757 0 29763.51634500 0 22086.29848550 0 3756.97267886 0 267
0.01550000 0.01550050 75025.40863166 0 8282.33148317 0 32088.15094068 0 -1888.70609524 0 3382.82775092 0 238
0.01650000 0.01653350 65644.71359880 0 4510.72119089 0 33449.49327713 0 10085.78067730 0 -452.15056353 0 315
0.01750000 0.01747870 63689.67320558 0 1801.68869449 0 30623.83598341 0 152.00198234 0 -2987.91114161 0 297
0.01850000 0.01844180 63975.89280214 0 -5603.94718186 0 28319.02084916 0 8045.19550253 0 802.10356898 0 388
0.01950000 0.01947590 75998.33381347 0 -7996.74300912 0 45069.12311156 0 -14335.33894270 0 -16575.04880702 0 399
0.02050000 0.02045430 79387.46171721 0 -2472.25083016 0 41718.30545170 0 -8088.10076120 0 -13872.29431879 0 462
0.02150000 0.02154770 86787.65000975 0 4117.49864728 0 63637.19038594 0 -9365.59238180 0 893.07821862 0 571
0.02250000 0.02255340 78888.09986789 0 4090.96935702 0 50146.44838040 0 6253.72656385 0 -3728.10712806 0 510
0.02350000 0.02348930 82173.14791834 0 6387.42488603 0 71768.37356301 0 5298.81605451 0 1318.22670361 0 555
0.02450000 0.02439640 77976.29391908 0 5495.01765030 0 55188.01004008 0 14436.76143804 0 -2989.21767594 0 592
0.02550000 0.02547300 74048.38668966 0 3995.79165288 0 57091.78556939 0 24455.00093395 0 2289.66819390 0 837
0.02650000 0.02652900 66663.47820537 0 1641.31714182 0 38368.15213132 0 23675.84143646 0 -3198.63962756 0 723
0.02750000 0.02749970 68027.25645328 0 -1365.50553058 0 30126.02425957 0 15869.18809983 0 -3402.30397027 0 826
0.02850000 0.02848090 64254.80466432 0 -770.73788723 0 27655.89931577 0 8576.74460010 0 -4644.02090939 0 831
0.02950000 0.02946900 68178.50441030 0 1966.67740661 0 19485.96300184 0 2990.67922282 0 -7171.97660571 0 996
0.03050000 0.03053250 65205.47447325 0 -5408.36563627 0 14416.38836037 0 4828.38618994 0 3297.33833099 0 1041
0.03150000 0.03150510 69872.45938431 0 -2665.91686356 0 16193.05360077 0 3383.00490811 0 -59.31510839 0 1036
0.03250000 0.03246190 68236.74483885 0 2007.77787634 0 19188.11746422 0 293.92593464 0 -4411.77889631 0 1059
0.03350000 0.03345080 67677.81388200 0 6190.92433747 0 17297.85017118 0 1059.31588898 0 3596.76721106 0 1302
0.03450000 0.03451200 59078.82498135 0 8332.10158323 0 18206.22369930 0 -6265.51858978 0 2860.05900693 0 1339
0.03550000 0.03553350 56296.46047767 0 6121.78874131 0 19888.44200900 0 -1029.89007854 0 5141.12400444 0 1365
0.03650000 0.03647120 51529.60319675 0 1597.65896506 0 25593.01447881 0 -749.24318306 0 5038.39497478 0 1308
