### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0754482 (not used)
A(ran) = 8.073496 (used)
Ngal = 479332
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.63911
SN(ran) = 70.3230782
SN(data+ran) = 3554.96218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14805.13768476 0 -29241.56695305 0 -5496.03630418 0 -54047.56058375 0 4584.47394651 0 3
0.00250000 0.00253879 18153.96232616 0 -16013.57121546 0 -9688.83783256 0 -12820.42346101 0 7704.67722506 0 6
0.00350000 0.00331552 27963.59922248 0 -2888.06091640 0 10469.85748061 0 -39803.78976730 0 -18639.70521595 0 7
0.00450000 0.00420575 26601.26037680 0 686.66683212 0 1013.05793035 0 -3243.44932610 0 49052.50268832 0 24
0.00550000 0.00557378 40109.93954854 0 -17943.58815460 0 -14413.06666293 0 14129.39370107 0 19298.28709616 0 45
0.00650000 0.00659388 57705.74598059 0 -39316.27530554 0 -38225.42986441 0 23513.85332437 0 11952.46391848 0 40
0.00750000 0.00754703 86312.42582854 0 -30554.63395330 0 -32559.49980821 0 16189.39973358 0 3707.87799062 0 57
0.00850000 0.00846663 89853.68747529 0 -7559.35296181 0 -37429.99404943 0 9087.85418605 0 21325.85121695 0 75
0.00950000 0.00948925 91642.97516598 0 1207.72490192 0 -36690.80564454 0 -14531.42981524 0 -2691.53822319 0 112
0.01050000 0.01054430 89369.27326447 0 13943.26792087 0 -26329.32407925 0 -37688.42211070 0 14420.37439731 0 105
0.01150000 0.01145670 76441.55897596 0 8682.40779584 0 -9117.43943797 0 -31626.98861198 0 5828.70430336 0 144
0.01250000 0.01249090 76133.41617626 0 9090.04650636 0 -3683.20885092 0 -30255.57045994 0 9716.37470438 0 169
0.01350000 0.01339930 73197.25708085 0 4463.25413440 0 -3216.65430004 0 -19568.11965199 0 7025.47867603 0 180
0.01450000 0.01448870 69509.28713026 0 24.05130397 0 11196.55630311 0 -2362.83411630 0 -12743.24935703 0 267
0.01550000 0.01550050 70679.85331008 0 374.80151681 0 1288.09890778 0 -1117.25293583 0 -3370.29387922 0 238
0.01650000 0.01653350 70627.03832070 0 3607.05340082 0 10594.73115992 0 8522.21340036 0 -31891.28500540 0 315
0.01750000 0.01747870 69310.98179275 0 654.54269612 0 3924.17585595 0 -6946.95374842 0 -18178.87505700 0 297
