### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03116466 (not used)
A(ran) = 8.02595572 (used)
Ngal = 477852
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.41496
SN(ran) = 69.9089851
SN(data+ran) = 3564.32395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22426.10813418 0 -27292.72706172 0 -20349.38289120 0 -8014.81304323 0 -31447.06333368 0 3
0.00250000 0.00253879 36887.33941007 0 -16389.14447331 0 23771.39559965 0 -10018.93705237 0 9428.35031887 0 6
0.00350000 0.00331552 61979.10974434 0 -16271.99927673 0 13076.52633407 0 -19260.19829879 0 33817.20518436 0 7
0.00450000 0.00420575 66959.10927803 0 -97.22375904 0 33988.49404930 0 -18936.00062810 0 21568.11368399 0 24
0.00550000 0.00557378 74432.48563762 0 19070.97226764 0 38933.50503656 0 -12314.86110979 0 -9798.07738922 0 45
0.00650000 0.00659388 54779.99487051 0 696.45366002 0 81562.61992784 0 17717.82345155 0 35440.40800277 0 40
0.00750000 0.00754703 61638.52503292 0 11277.93789053 0 56174.00056518 0 39225.37151878 0 12250.30945610 0 57
0.00850000 0.00846663 58632.05667492 0 -13482.54848517 0 54280.63302119 0 37303.88026975 0 1984.90245326 0 75
0.00950000 0.00948925 73569.84081100 0 -12988.27990526 0 30858.23709982 0 54918.62037724 0 -25894.95677662 0 112
0.01050000 0.01054430 80993.28098566 0 -10582.77304911 0 18702.70674417 0 27957.84161358 0 8911.20631589 0 105
0.01150000 0.01145670 83723.27339295 0 -8.73423735 0 -3133.58971925 0 11850.93069989 0 774.89111627 0 144
0.01250000 0.01249090 88913.31492844 0 5210.69142128 0 -6735.05159604 0 -4791.17210623 0 1214.72261120 0 169
0.01350000 0.01339930 77571.48972371 0 4538.47950921 0 -1473.75965034 0 -29120.21427304 0 11237.85607469 0 180
