### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01736694 (not used)
A(ran) = 8.01745931 (used)
Ngal = 476990
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.29494
SN(ran) = 69.8349783
SN(data+ran) = 3556.12992
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16059.29991696 0 -20023.52437178 0 12343.53843108 0 -68193.67349531 0 -8096.58216201 0 3
0.00250000 0.00253879 18086.31042151 0 -6117.85806600 0 -17782.26438199 0 21471.34156507 0 6979.71675755 0 6
0.00350000 0.00331552 22178.64167449 0 -8341.05909401 0 -16831.81601956 0 13500.37492813 0 -11080.07544602 0 7
0.00450000 0.00420575 27498.78302660 0 -20386.80734908 0 -36076.95595660 0 26816.39564802 0 12441.52850572 0 24
0.00550000 0.00557378 52591.43914685 0 -22193.14642000 0 -27468.55557984 0 5724.76839028 0 -8736.14178819 0 45
0.00650000 0.00659388 71861.93470772 0 -14566.08619192 0 -21033.65256499 0 -13145.50691769 0 40843.48106777 0 40
0.00750000 0.00754703 68931.86539096 0 4367.98785166 0 -26332.86722319 0 4554.40151230 0 23095.20872297 0 57
0.00850000 0.00846663 75623.42489511 0 -5486.17086277 0 -11447.56590675 0 -17894.20558591 0 39773.89449029 0 75
0.00950000 0.00948925 74093.56177492 0 -8770.99746671 0 12132.49992003 0 -17864.53175540 0 20537.94458286 0 112
0.01050000 0.01054430 95907.92396287 0 -1619.50466192 0 15236.40473644 0 -17808.83796156 0 6384.87825132 0 105
0.01150000 0.01145670 93439.57059105 0 3001.19793139 0 17565.13609230 0 -17435.92206167 0 4260.96275996 0 144
0.01250000 0.01249090 95955.75640609 0 972.69598469 0 18703.03891391 0 -16929.47392446 0 -14144.34133958 0 169
0.01350000 0.01339930 85833.21561039 0 3434.13690413 0 17364.39484334 0 743.36599305 0 -15738.42394372 0 180
0.01450000 0.01448870 88400.33411959 0 7541.29400003 0 12077.02757269 0 -10020.06642951 0 -51249.14120909 0 267
0.01550000 0.01550050 79666.37357939 0 -1670.53700701 0 5522.11162913 0 8284.67881603 0 -24672.46139339 0 238
0.01650000 0.01653350 75699.60248987 0 8269.96369635 0 12361.03270429 0 -7363.64962064 0 -29495.45536114 0 315
0.01750000 0.01747870 76610.52265270 0 8669.60818835 0 21982.44007870 0 -13386.99432198 0 -11263.32242177 0 297
0.01850000 0.01844180 76563.57599546 0 -3623.82797292 0 42279.67232000 0 -6308.27990823 0 -18841.22152765 0 388
0.01950000 0.01947590 75360.90007366 0 7000.59916216 0 63120.11281691 0 6985.91725945 0 22627.84589238 0 399
0.02050000 0.02045430 84761.96818418 0 1969.04688412 0 80382.31010217 0 25508.08974745 0 31430.12267671 0 462
0.02150000 0.02154770 84720.22551962 0 -4020.30578003 0 74878.25743482 0 32551.08484135 0 58922.70520140 0 571
0.02250000 0.02255340 97401.46985766 0 -1084.24079938 0 87489.52468001 0 32809.73434911 0 63776.25878566 0 510
0.02350000 0.02348930 86960.59972342 0 2094.66240919 0 69432.99881226 0 36583.95771004 0 70148.93533503 0 555
0.02450000 0.02439640 91386.65084643 0 5267.45923062 0 67827.17954381 0 31283.96798910 0 71949.40607379 0 592
0.02550000 0.02547300 79497.40990266 0 4374.11084728 0 43187.27078539 0 22421.90065075 0 57627.24319762 0 837
0.02650000 0.02652900 80042.38973024 0 4267.35149138 0 44124.54308128 0 13860.66837773 0 47291.00653292 0 723
0.02750000 0.02749970 71786.86434545 0 4600.56203447 0 29168.37888600 0 -76.99971487 0 35085.20782259 0 826
0.02850000 0.02848090 66827.23788944 0 4989.05669538 0 31221.07718413 0 2839.94059273 0 33975.09653627 0 831
0.02950000 0.02946900 65670.51211563 0 2743.20169079 0 24069.35186052 0 -2305.25802724 0 7037.92396913 0 996
0.03050000 0.03053250 62282.26999788 0 344.95495803 0 26484.66879646 0 1521.71388913 0 8135.35744353 0 1041
0.03150000 0.03150510 64179.29140906 0 815.52544112 0 23811.58813874 0 -4135.25865629 0 6568.04772080 0 1036
0.03250000 0.03246190 60955.47331486 0 4067.92784907 0 24290.24474065 0 -241.41875588 0 1142.90751243 0 1059
0.03350000 0.03345080 57117.14119323 0 5004.93440917 0 24646.55215331 0 -392.24485733 0 -635.99212312 0 1302
0.03450000 0.03451200 53353.99015711 0 4144.68120471 0 26822.59614992 0 6020.52125851 0 -4950.34784782 0 1339
0.03550000 0.03553350 49420.87893504 0 2523.72606824 0 23664.65838840 0 4975.69239933 0 -4674.79090006 0 1365
0.03650000 0.03647120 48292.05541977 0 171.36858568 0 19242.15040933 0 5572.91145540 0 -7980.95387393 0 1308
0.03750000 0.03744890 48177.67830440 0 603.06524357 0 21651.82045961 0 5450.48475988 0 -3503.49394679 0 1579
0.03850000 0.03847530 47076.75704768 0 -1810.87872409 0 19568.34109849 0 3824.85710233 0 -2445.56652734 0 1662
0.03950000 0.03950240 50336.89236728 0 -1200.31751661 0 18221.94640054 0 1131.58052414 0 1723.45164732 0 1683
0.04050000 0.04050350 49132.11270376 0 1629.62476681 0 21188.00077296 0 2.09313443 0 7464.57386136 0 1822
0.04150000 0.04152450 48746.24218383 0 1010.37067712 0 22127.37681058 0 762.47128952 0 12100.39017806 0 1887
0.04250000 0.04250150 48661.98179197 0 -805.94455846 0 20265.23322258 0 3023.33150871 0 8109.58107135 0 1920
0.04350000 0.04349210 48467.44104490 0 1961.29625675 0 23715.81252906 0 -381.70289687 0 8924.47096103 0 2005
0.04450000 0.04448520 47537.58720663 0 3716.51440398 0 23095.98378571 0 -2747.32059563 0 1753.60158780 0 2151
0.04550000 0.04548030 43070.12558880 0 5164.05478914 0 25725.88237664 0 -1904.81632785 0 3991.57309712 0 2274
0.04650000 0.04648670 39436.52075307 0 3284.51657885 0 20664.16908579 0 -3624.96842238 0 -319.17526415 0 2311
0.04750000 0.04749250 38648.50339573 0 174.11341501 0 23283.21679839 0 5918.82195506 0 -847.58978656 0 2568
0.04850000 0.04851840 37976.74544898 0 39.08364576 0 17289.76737406 0 3730.77555834 0 -4788.82477336 0 2493
0.04950000 0.04949480 39112.21235913 0 -1579.21247191 0 15459.51208154 0 4480.83698621 0 -7522.73678364 0 2644
0.05050000 0.05050630 38183.90864634 0 -329.43045140 0 12963.58862092 0 1531.76756006 0 -5925.17746950 0 2829
0.05150000 0.05149060 38514.30681892 0 497.83940466 0 10562.93144304 0 3049.15217018 0 -3381.36620404 0 2784
0.05250000 0.05249300 38120.57494837 0 1179.03650831 0 10245.87542186 0 625.75575882 0 -4153.05188228 0 3055
0.05350000 0.05348950 36336.49125034 0 593.62940836 0 7613.59628110 0 2822.02557118 0 -3233.01919612 0 3009
0.05450000 0.05448610 37460.77511243 0 -1398.53427552 0 8171.94040473 0 1276.32902649 0 -6815.20415540 0 3336
