### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07043509 (not used)
A(ran) = 8.07365801 (used)
Ngal = 480048
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.31212
SN(ran) = 70.3244893
SN(data+ran) = 3553.63661
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53789.13252249 0 -86242.89162868 0 -37983.27812062 0 -15117.26652139 0 30101.88659146 0 3
0.00250000 0.00253879 71786.86434545 0 -54491.45008573 0 -19639.20397733 0 -48574.84259564 0 -15967.28889772 0 6
0.00350000 0.00331552 90701.82755639 0 -8246.05854706 0 -7145.25908592 0 -45283.48332005 0 39225.48224203 0 7
0.00450000 0.00420575 86921.18224707 0 17082.16128371 0 -19976.68843780 0 -44734.29600905 0 50894.16247540 0 24
0.00550000 0.00557378 47205.74963182 0 19530.91664060 0 -30838.86053139 0 -6609.77931304 0 30828.00965307 0 45
0.00650000 0.00659388 31777.12933652 0 5506.43321719 0 -37748.43411122 0 12288.95186972 0 23517.28574506 0 40
0.00750000 0.00754703 46874.79784299 0 -16137.24908369 0 -20080.54684460 0 -2479.97931288 0 -24929.11788269 0 57
0.00850000 0.00846663 42746.59225760 0 -10769.29743301 0 -23353.96895399 0 4984.79385033 0 37129.82332360 0 75
0.00950000 0.00948925 62280.27697941 0 -12104.59766149 0 -24569.82094232 0 -24417.02285982 0 15391.52800715 0 112
0.01050000 0.01054430 64170.32282595 0 -8028.04447138 0 -19796.43098975 0 4315.41645342 0 36552.51230756 0 105
0.01150000 0.01145670 81204.31949670 0 -7095.51113051 0 -7209.68894404 0 -13823.02247334 0 9907.27265658 0 144
0.01250000 0.01249090 72877.70978659 0 100.97251606 0 -21749.03547152 0 -6403.75656514 0 12456.69759072 0 169
0.01350000 0.01339930 85777.63253980 0 -6162.19165457 0 -651.53323823 0 -13513.77244116 0 -9156.30329808 0 180
0.01450000 0.01448870 81966.64906047 0 258.26086916 0 -427.94313978 0 -22967.76626431 0 -12083.22807459 0 267
