### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00253292 (not used)
A(ran) = 7.99897242 (used)
Ngal = 475366
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.96129
SN(ran) = 69.6739508
SN(data+ran) = 3559.63524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25780.91183098 0 -42015.70809632 0 -53820.68864822 0 -1929.61833544 0 16562.42635672 0 3
0.00250000 0.00253879 47867.09959323 0 -42808.15438359 0 -23397.26174403 0 3097.01783037 0 26465.62439777 0 6
0.00350000 0.00331552 75683.54761888 0 -47149.39149849 0 -5766.63285042 0 -86139.80828462 0 19845.25994220 0 7
0.00450000 0.00420575 96799.91045026 0 -25787.33377938 0 -8117.51992824 0 -38813.92392852 0 26775.42804620 0 24
0.00550000 0.00557378 91265.18744317 0 10599.44797029 0 -3629.72952205 0 -26514.78551996 0 16710.02044656 0 45
0.00650000 0.00659388 104035.12110301 0 12377.08757528 0 -17386.09659998 0 -34481.32322698 0 317.22210605 0 40
0.00750000 0.00754703 76279.12797087 0 9237.58523457 0 -239.02491926 0 -39521.88837742 0 -29394.91865179 0 57
0.00850000 0.00846663 75012.01111863 0 15424.85570486 0 8828.09744580 0 -48482.49940665 0 -28039.77681724 0 75
0.00950000 0.00948925 69781.88776729 0 -1346.08467285 0 17911.03551964 0 -24063.37280512 0 -14069.38170056 0 112
0.01050000 0.01054430 71336.77434157 0 -3698.96476914 0 33841.56429896 0 -3437.29251670 0 -12488.25371645 0 105
0.01150000 0.01145670 83612.32869826 0 -12581.59341468 0 24156.71250334 0 24965.76727784 0 2076.96883413 0 144
0.01250000 0.01249090 89968.39676041 0 -5954.82915537 0 20647.22842882 0 30647.75220502 0 804.02793903 0 169
0.01350000 0.01339930 83084.84314390 0 5913.90584284 0 2940.87590578 0 29197.27765378 0 6161.11763906 0 180
0.01450000 0.01448870 86098.17634330 0 3901.21185428 0 15082.49942146 0 10185.89663832 0 20956.36773776 0 267
0.01550000 0.01550050 89618.06840315 0 3875.61263930 0 24979.93985360 0 -7997.41842094 0 41004.36194739 0 238
0.01650000 0.01653350 78829.85943935 0 2082.17282680 0 31660.09486319 0 2687.75148810 0 28724.82155377 0 315
0.01750000 0.01747870 85435.94059589 0 7296.19701785 0 41224.25831829 0 1248.31604470 0 39365.54715098 0 297
0.01850000 0.01844180 80497.90517327 0 3565.35502555 0 41179.74757252 0 460.67957533 0 22321.69611114 0 388
0.01950000 0.01947590 76159.76830933 0 10807.47480898 0 50356.15821247 0 3612.83315438 0 11375.92796517 0 399
0.02050000 0.02045430 72192.55432681 0 7769.71606104 0 48259.72423130 0 5107.43092002 0 17963.73978577 0 462
0.02150000 0.02154770 63978.21799035 0 619.39692268 0 42149.35105689 0 13317.23867563 0 10961.43548559 0 571
0.02250000 0.02255340 62211.07494929 0 430.74000902 0 39011.23275678 0 19352.43076453 0 7001.88355184 0 510
0.02350000 0.02348930 66082.73476863 0 -3431.39096757 0 32900.08451963 0 6684.80538601 0 -2442.72093987 0 555
0.02450000 0.02439640 68202.19918542 0 4173.75712969 0 33621.00358857 0 2158.35042155 0 2723.59260354 0 592
0.02550000 0.02547300 63405.66807398 0 3643.75815759 0 33459.79053921 0 -7332.38137535 0 2657.86728342 0 837
0.02650000 0.02652900 63627.88963309 0 -2059.28633140 0 38296.40346649 0 -9878.63962460 0 1405.21088738 0 723
0.02750000 0.02749970 64570.25519840 0 -1736.09624226 0 37012.56740377 0 -2284.12095916 0 -401.74048309 0 826
0.02850000 0.02848090 68456.86265624 0 1505.71437976 0 44136.39046884 0 7269.10303901 0 2857.10269620 0 831
0.02950000 0.02946900 64269.30940983 0 2806.83434153 0 36064.44422955 0 6953.65250493 0 -1135.81015222 0 996
0.03050000 0.03053250 62580.22625875 0 1524.28266848 0 28585.19953780 0 11079.63255303 0 -7185.08623829 0 1041
0.03150000 0.03150510 58670.36691879 0 3988.39533990 0 25198.17537578 0 8754.66578761 0 -527.04266137 0 1036
0.03250000 0.03246190 56925.14708087 0 3115.03250285 0 21697.77060761 0 6163.40961030 0 -11401.72648200 0 1059
0.03350000 0.03345080 55568.56584409 0 -23.53101543 0 18564.41340718 0 1125.77862594 0 308.50486472 0 1302
0.03450000 0.03451200 53897.75202896 0 779.72750775 0 22374.73254702 0 -1453.95126124 0 -5781.43654871 0 1339
0.03550000 0.03553350 53380.67445993 0 2118.95508984 0 21953.31986443 0 -303.52785472 0 3039.81820036 0 1365
0.03650000 0.03647120 51401.05350560 0 3044.75645723 0 23188.32697470 0 4563.66904818 0 -3354.26115289 0 1308
0.03750000 0.03744890 48652.90248561 0 4355.80829436 0 22437.62335199 0 333.55046346 0 3356.32060530 0 1579
0.03850000 0.03847530 46254.96909964 0 2175.54574199 0 21490.27524051 0 6501.87950768 0 530.60241380 0 1662
0.03950000 0.03950240 45727.26209878 0 -2254.98967257 0 22751.52376060 0 661.30788658 0 -4.51573695 0 1683
0.04050000 0.04050350 46050.68470674 0 -553.14345266 0 20423.89963723 0 1840.32003578 0 -1313.56525486 0 1822
0.04150000 0.04152450 48270.68583287 0 711.46330355 0 21068.30894167 0 -2428.13868808 0 -562.64793629 0 1887
0.04250000 0.04250150 48163.50572863 0 186.17228397 0 18151.96930769 0 -1292.62748863 0 950.91672177 0 1920
0.04350000 0.04349210 45918.25970190 0 854.48452323 0 19230.41374502 0 2081.41990871 0 -3865.48146209 0 2005
0.04450000 0.04448520 46154.21094379 0 2182.48808965 0 20633.94163904 0 791.88381317 0 -6255.79708859 0 2151
0.04550000 0.04548030 44190.97703020 0 2432.29080989 0 18659.19250763 0 2517.07160102 0 -6463.21494941 0 2274
0.04650000 0.04648670 41265.11519687 0 1554.26652409 0 17835.30081788 0 4366.65917268 0 -4618.15595861 0 2311
0.04750000 0.04749250 41067.14202911 0 -260.06344364 0 13812.50376476 0 197.11506258 0 -6181.82288647 0 2568
0.04850000 0.04851840 39457.77961672 0 312.04911590 0 12526.56396033 0 3341.31760517 0 -5032.70379982 0 2493
0.04950000 0.04949480 40395.16263587 0 717.86089283 0 13231.87105128 0 670.12477884 0 -5465.41025373 0 2644
0.05050000 0.05050630 37670.70639099 0 1057.46902520 0 11016.25456576 0 -516.35343899 0 -2563.08818297 0 2829
0.05150000 0.05149060 38378.00650041 0 2114.06112227 0 12556.34851409 0 721.41400186 0 -3537.79600908 0 2784
0.05250000 0.05249300 36388.75262349 0 505.79487004 0 13001.89886479 0 111.80612155 0 -3708.85235520 0 3055
0.05350000 0.05348950 36013.29008889 0 922.12978448 0 13987.44649690 0 -657.69055807 0 -526.23548889 0 3009
0.05450000 0.05448610 36260.64582534 0 892.19686156 0 15117.26652139 0 386.70980215 0 -1265.62208840 0 3336
0.05550000 0.05550870 35661.52232940 0 81.00457476 0 14150.43111823 0 2468.74090319 0 691.06586677 0 3349
0.05650000 0.05647670 35240.66326304 0 -921.82640278 0 13178.28099915 0 1556.40348278 0 -3031.32572722 0 3324
0.05750000 0.05747970 35941.98431706 0 307.56260988 0 12575.06074303 0 -1070.12026354 0 -2165.77995150 0 3639
0.05850000 0.05849280 35404.86584010 0 748.97191110 0 14348.62573248 0 93.70563856 0 -3237.99066996 0 3846
0.05950000 0.05951020 35783.09645591 0 476.23840617 0 13280.36783398 0 -1679.79347056 0 -5089.93664681 0 3787
0.06050000 0.06049470 34169.41583684 0 1290.06978159 0 14576.93707024 0 -1016.12053540 0 -2140.04786862 0 3930
0.06150000 0.06148310 34366.94611160 0 1178.36109650 0 15284.90151915 0 -1663.46179145 0 -6234.41642936 0 4083
0.06250000 0.06249100 33166.81682451 0 1089.19123581 0 15645.85930824 0 188.06122258 0 -1394.90255298 0 4303
0.06350000 0.06350600 33060.63322950 0 578.00082188 0 14833.26138980 0 751.55065555 0 -1483.29292201 0 4470
0.06450000 0.06451750 33192.94751108 0 -856.39339203 0 14808.57010545 0 5020.46888089 0 -815.89304231 0 4479
0.06550000 0.06550280 32780.17124184 0 -1338.89873405 0 12268.80023855 0 4852.05882040 0 -2438.73490293 0 4636
0.06650000 0.06648880 32640.54922588 0 1798.77667306 0 13118.93333812 0 1750.92208520 0 -1164.65355837 0 4653
0.06750000 0.06749660 31985.84265935 0 1296.05990932 0 10899.88443192 0 689.67629000 0 893.76470276 0 5220
0.06850000 0.06852730 30520.30974636 0 1348.84168173 0 11428.07861507 0 94.71255578 0 3504.66761322 0 5029
0.06950000 0.06949320 29403.55506515 0 1799.62924207 0 11831.33268496 0 124.56254698 0 2057.81371220 0 5040
0.07050000 0.07048030 28985.02118700 0 501.46005487 0 12487.92154671 0 -53.11482794 0 2590.90186291 0 5475
0.07150000 0.07148790 28796.90238834 0 286.94594107 0 12326.70849735 0 1488.36404677 0 1908.69164154 0 5509
