### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96692655 (not used)
A(ran) = 7.96055857 (used)
Ngal = 473257
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.5152
SN(ran) = 69.3393522
SN(data+ran) = 3559.85455
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36519.29533310 0 10313.82627927 0 72914.02701199 0 -10580.63609042 0 -84450.50368703 0 3
0.00250000 0.00253879 70909.82549657 0 12388.60279309 0 34080.61579179 0 12004.50384513 0 31838.58073927 0 6
0.00350000 0.00331552 63341.78075977 0 3537.49705631 0 208.69782158 0 13183.70643831 0 99128.75252937 0 7
0.00450000 0.00420575 57323.52932785 0 -6903.98205579 0 -18017.88345413 0 26914.60716917 0 22645.45088884 0 24
0.00550000 0.00557378 53217.68983860 0 -3387.85458639 0 404.74440482 0 34061.68211635 0 -18120.74535170 0 45
0.00650000 0.00659388 69190.18272898 0 -11766.44886153 0 -10044.43661643 0 39590.86896104 0 40790.77680164 0 40
0.00750000 0.00754703 72169.74533768 0 -16249.52245735 0 9301.73828457 0 3226.69689865 0 1422.07403808 0 57
0.00850000 0.00846663 73062.83905755 0 -63.85741893 0 6591.96394241 0 -22952.04356307 0 34917.24065509 0 75
0.00950000 0.00948925 66544.11854382 0 18485.79990097 0 14100.49493330 0 -19737.74766822 0 29301.57895357 0 112
0.01050000 0.01054430 64796.01990146 0 7215.59049317 0 41033.37143841 0 -18054.42212604 0 31490.13467722 0 105
0.01150000 0.01145670 58469.18277683 0 1897.03248350 0 45529.84254727 0 -4256.19058796 0 16608.70867447 0 144
0.01250000 0.01249090 64402.50947740 0 4607.68153933 0 47745.30402023 0 4630.63446868 0 7099.86255416 0 169
0.01350000 0.01339930 51515.76279072 0 4542.59841405 0 29927.38675232 0 4620.33720660 0 15947.80160604 0 180
0.01450000 0.01448870 64555.97189939 0 -11051.48670334 0 28463.18251830 0 22211.08358620 0 14802.48032680 0 267
0.01550000 0.01550050 75823.61252783 0 -13871.07636306 0 9720.01749925 0 18147.65110101 0 12540.95798259 0 238
0.01650000 0.01653350 84936.57874657 0 -3924.33086850 0 7438.91928476 0 11929.32275961 0 2846.88294040 0 315
0.01750000 0.01747870 85827.45800148 0 4388.85918394 0 13137.20267408 0 -10751.24954356 0 -8204.53732899 0 297
0.01850000 0.01844180 81936.08944397 0 8115.15045073 0 25832.50886464 0 -10707.23705240 0 32.71395874 0 388
0.01950000 0.01947590 77921.92880422 0 6440.74920236 0 30374.04433550 0 -19730.10776409 0 20258.58982768 0 399
0.02050000 0.02045430 70452.42775831 0 6033.84126527 0 42029.43777910 0 1471.16872633 0 -1925.82052803 0 462
0.02150000 0.02154770 72734.87679642 0 -2543.05834737 0 50381.18166656 0 6179.70807243 0 2198.19971857 0 571
0.02250000 0.02255340 76100.86354129 0 -1850.62837019 0 42466.24099320 0 20413.49165190 0 -4372.97039783 0 510
