### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02017103 (not used)
A(ran) = 8.01502919 (used)
Ngal = 476538
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.00495
SN(ran) = 69.8138111
SN(data+ran) = 3562.81876
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7418.81194289 0 -3485.47927431 0 13451.65669893 0 -18063.16926264 0 -16411.06767645 0 3
0.00250000 0.00253879 16079.56227138 0 -5111.46124625 0 -4447.46499920 0 7705.64051731 0 17289.21375782 0 6
0.00350000 0.00331552 24939.08297502 0 -9566.82081305 0 -8330.50716845 0 9494.33030247 0 -3589.43733203 0 7
0.00450000 0.00420575 30616.86041878 0 -12863.82697430 0 -16560.54406150 0 16277.09254615 0 8389.19048999 0 24
0.00550000 0.00557378 44294.06037426 0 -15444.78588953 0 -24463.96951705 0 17759.89828586 0 -15534.91461355 0 45
0.00650000 0.00659388 50138.03341354 0 -21979.11838125 0 -41370.52372914 0 16221.84164530 0 34507.45391355 0 40
0.00750000 0.00754703 71190.06603773 0 -15683.72665912 0 -31218.86271917 0 2980.97986627 0 4022.43166639 0 57
0.00850000 0.00846663 71989.26644314 0 -8778.92525128 0 -29754.10486891 0 -19790.67338085 0 38439.23645665 0 75
0.00950000 0.00948925 69446.83921828 0 560.86529199 0 -25591.79652308 0 -3342.31411441 0 39627.07546320 0 112
0.01050000 0.01054430 80699.20003848 0 3101.00386731 0 -27220.86767365 0 4423.43805435 0 42935.92901200 0 105
0.01150000 0.01145670 71971.10783043 0 71.56287121 0 -37177.98793656 0 23829.85747469 0 40627.57073381 0 144
0.01250000 0.01249090 79424.99689835 0 -2673.29103189 0 -29634.63448411 0 -1256.18846765 0 31311.53807790 0 169
0.01350000 0.01339930 70274.71694497 0 1972.00319485 0 -18783.42399210 0 -8980.05403162 0 39541.48639235 0 180
0.01450000 0.01448870 66110.85847367 0 9004.83389456 0 -21859.20510347 0 -15460.84076052 0 16862.26491281 0 267
0.01550000 0.01550050 57801.96448326 0 13746.84487859 0 -6869.31460679 0 -10914.05700769 0 29469.87829081 0 238
0.01650000 0.01653350 48788.42774139 0 6701.15920977 0 10472.70306809 0 -20631.61645082 0 -1690.06858799 0 315
0.01750000 0.01747870 52032.06529702 0 -121.73467522 0 10167.16226472 0 1859.76303816 0 2669.19427171 0 297
0.01850000 0.01844180 52890.72408670 0 -9944.68604214 0 16005.48841835 0 3277.76246071 0 -1175.99161899 0 388
0.01950000 0.01947590 62537.15491520 0 -11095.57670077 0 19503.45727505 0 1739.65045853 0 -3439.30767982 0 399
0.02050000 0.02045430 71094.95476754 0 -7436.72696444 0 17074.74282608 0 13107.75029006 0 -2531.29953841 0 462
0.02150000 0.02154770 74362.39782152 0 -1699.57971501 0 9991.18980638 0 7293.68360011 0 12163.94532252 0 571
0.02250000 0.02255340 72649.50917207 0 9398.18930607 0 9568.57024038 0 7989.23597289 0 10973.72576614 0 510
0.02350000 0.02348930 70747.61593797 0 -879.16694972 0 2223.35604056 0 10674.55154954 0 6688.11601113 0 555
0.02450000 0.02439640 66104.32580203 0 1917.72665859 0 2235.87883993 0 -3633.26159367 0 9602.06402295 0 592
0.02550000 0.02547300 66387.11297790 0 4496.00607121 0 998.29962860 0 -12616.91413085 0 -2018.28551259 0 837
0.02650000 0.02652900 62868.43887378 0 -254.03013385 0 10768.20127285 0 -15911.04148764 0 -4572.94765637 0 723
0.02750000 0.02749970 63846.67877150 0 4761.91902405 0 11429.96091029 0 -17005.09790297 0 -2234.18477423 0 826
0.02850000 0.02848090 63054.34320748 0 3037.86947119 0 18091.62513743 0 -5004.49151618 0 -10511.15725219 0 831
0.02950000 0.02946900 61867.38998692 0 396.12459994 0 20489.11563041 0 -1775.54693559 0 -6944.55105393 0 996
0.03050000 0.03053250 61318.53484566 0 1698.99288180 0 22650.21198851 0 1327.68246900 0 -14485.47966724 0 1041
0.03150000 0.03150510 62232.11236645 0 2181.02654278 0 28890.68497955 0 2766.29856037 0 -6930.31204421 0 1036
0.03250000 0.03246190 58133.69133483 0 2336.55948950 0 26075.76784090 0 3940.46324576 0 -12335.89852695 0 1059
0.03350000 0.03345080 58446.26306446 0 -1050.58203916 0 28539.91372929 0 432.20709206 0 -5131.12569513 0 1302
0.03450000 0.03451200 58194.03550509 0 -1327.56067343 0 28309.94154281 0 8647.44139406 0 -3428.66717567 0 1339
0.03550000 0.03553350 59393.05755970 0 509.35240800 0 24284.04423875 0 -42.29074464 0 759.98887430 0 1365
0.03650000 0.03647120 58308.52334371 0 1965.73625900 0 25924.74133038 0 6376.09789774 0 -1688.06449720 0 1308
0.03750000 0.03744890 55204.61852730 0 5914.74733952 0 23694.99655840 0 2550.15570758 0 1366.02592985 0 1579
0.03850000 0.03847530 49671.33492243 0 5930.33717287 0 23017.59172599 0 4357.60201098 0 3600.99683914 0 1662
0.03950000 0.03950240 45132.67825602 0 1006.47543325 0 19878.80908640 0 3089.95368714 0 2822.51275347 0 1683
0.04050000 0.04050350 45123.59894967 0 1227.97618401 0 16444.17392766 0 5638.28246113 0 -1017.10486507 0 1822
0.04150000 0.04152450 44254.75362115 0 681.28125332 0 14985.28440956 0 1661.01480767 0 -2560.49725896 0 1887
0.04250000 0.04250150 43407.49932603 0 -611.00963663 0 11261.55084980 0 -2896.79698068 0 -6489.96568618 0 1920
0.04350000 0.04349210 42904.26216302 0 871.68870153 0 12043.69987499 0 -514.68926857 0 -6912.92849425 0 2005
0.04450000 0.04448520 43330.10377555 0 -709.55997091 0 9494.04242202 0 -532.01634968 0 -8500.56700534 0 2151
0.04550000 0.04548030 40707.95581199 0 1080.50167529 0 11020.68349569 0 3427.23884577 0 -10243.15162995 0 2274
