### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00938168 (not used)
A(ran) = 8.00305862 (used)
Ngal = 475504
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.13043
SN(ran) = 69.709543
SN(data+ran) = 3567.83997
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18069.59121104 0 -20178.42619600 0 15935.28987900 0 10268.16401172 0 -55623.48457519 0 3
0.00250000 0.00253879 33659.86744868 0 -24449.79694129 0 17175.27953544 0 1099.16407877 0 44148.45930289 0 6
0.00350000 0.00331552 42494.25397499 0 -12269.02168505 0 7690.24998582 0 47300.08583927 0 5183.37599595 0 7
0.00450000 0.00420575 57370.47598508 0 1396.66305262 0 29125.41826570 0 3224.21669789 0 10232.77686160 0 24
0.00550000 0.00557378 61647.27216953 0 -3052.65102483 0 37159.27570762 0 13976.59561858 0 19844.92777246 0 45
0.00650000 0.00659388 69611.59541158 0 8173.88913389 0 44148.68074939 0 51655.93842293 0 52445.94879874 0 40
0.00750000 0.00754703 63279.88646404 0 -575.08437152 0 49323.44247663 0 43873.20130790 0 -1394.69217881 0 57
0.00850000 0.00846663 78521.82736289 0 4007.05220722 0 47145.18401506 0 65428.02820210 0 30918.47054684 0 75
0.00950000 0.00948925 79106.88900631 0 -778.22831497 0 42572.75675795 0 7988.23946366 0 2228.88113064 0 112
0.01050000 0.01054430 70198.65007347 0 5512.65586373 0 36771.41216922 0 3245.20982575 0 14252.18578331 0 105
0.01150000 0.01145670 77864.57416166 0 9869.99213891 0 46578.05953785 0 -5206.43964855 0 10116.36243845 0 144
0.01250000 0.01249090 63212.78817564 0 4471.56945034 0 38226.09420389 0 9155.74968184 0 20877.75423154 0 169
0.01350000 0.01339930 73939.10284370 0 -6218.90410229 0 34555.39708002 0 33786.09195162 0 581.50189099 0 180
0.01450000 0.01448870 73197.47852735 0 -6065.74063307 0 24501.94759118 0 22533.62040817 0 -19326.30007795 0 267
0.01550000 0.01550050 79102.12790664 0 -1060.19946050 0 8830.19011520 0 4148.46793980 0 -14553.24229513 0 238
0.01650000 0.01653350 72614.85279539 0 4266.01174008 0 21766.08685174 0 -1065.52081981 0 2407.89847831 0 315
0.01750000 0.01747870 78696.32720203 0 4386.56721270 0 34063.23224183 0 -9173.60934177 0 12133.60715251 0 297
0.01850000 0.01844180 74575.54007428 0 3460.79906229 0 32623.38712241 0 -13.11018620 0 7322.82595903 0 388
0.01950000 0.01947590 75972.64601989 0 -2632.50058726 0 31411.29972451 0 9420.32288338 0 -8645.90234091 0 399
0.02050000 0.02045430 75323.58633902 0 1032.94271849 0 43557.86149707 0 -9573.61922049 0 -1317.62879807 0 462
0.02150000 0.02154770 77781.19955577 0 6993.81182705 0 42315.87882216 0 -5522.52130515 0 -21470.23433259 0 571
0.02250000 0.02255340 65997.81003727 0 6704.91272788 0 43810.75339592 0 -322.68740558 0 -3883.35219434 0 510
0.02350000 0.02348930 65767.72712754 0 3576.73737547 0 37103.80336028 0 -1403.70505121 0 -28213.50159364 0 555
0.02450000 0.02439640 63903.81196757 0 -48.55413735 0 35275.87325597 0 6406.76823749 0 -17240.05263563 0 592
0.02550000 0.02547300 65044.59359363 0 279.87626167 0 36886.89651708 0 5855.58790802 0 -27464.23737316 0 837
