### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96642803 (not used)
A(ran) = 7.95748043 (used)
Ngal = 473127
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.14722
SN(ran) = 69.3125404
SN(data+ran) = 3564.45976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24114.96983877 0 -6556.84252808 0 31931.14537475 0 -43244.51470470 0 -44372.67388047 0 3
0.00250000 0.00253879 54045.01394905 0 -18543.92960627 0 8470.46135416 0 -27790.87095531 0 -21176.04266216 0 6
0.00350000 0.00331552 63257.85253765 0 -16279.97135060 0 7780.48943309 0 26480.57203627 0 89944.03764581 0 7
0.00450000 0.00420575 74963.73578242 0 -2846.63934925 0 34258.99094462 0 -28211.73002167 0 20160.04613680 0 24
0.00550000 0.00557378 92751.53632682 0 -2519.85075455 0 63629.66120506 0 4405.34587559 0 1575.02713313 0 45
0.00650000 0.00659388 85464.17502418 0 -2578.51193144 0 71585.12658726 0 21075.06305981 0 36160.10911598 0 40
0.00750000 0.00754703 82129.08006556 0 22792.38063918 0 69651.23433443 0 26658.28284961 0 -15822.79505884 0 57
0.00850000 0.00846663 90789.74181545 0 19276.25316977 0 78620.26033053 0 14244.98877218 0 -2259.26358995 0 75
0.00950000 0.00948925 66231.10392120 0 7914.61957594 0 71915.96765284 0 11294.43565451 0 -21823.66294080 0 112
0.01050000 0.01054430 58360.78471686 0 10867.29857998 0 58958.91170356 0 24072.00921847 0 7171.10189204 0 105
0.01150000 0.01145670 65313.54036348 0 -4710.01196530 0 55734.42926988 0 31482.82694284 0 -44799.73344872 0 144
0.01250000 0.01249090 63135.06045541 0 -7196.53502215 0 49787.92650277 0 8072.90953155 0 -30562.27385742 0 169
0.01350000 0.01339930 78396.04575295 0 3923.31221462 0 42318.75762661 0 3099.11049976 0 -34731.44704463 0 180
0.01450000 0.01448870 72337.71250518 0 -1097.05480089 0 29864.93884034 0 5755.35015143 0 -906.46244486 0 267
0.01550000 0.01550050 77569.05381225 0 -5440.54181219 0 31801.59917437 0 4152.21038559 0 7341.37210311 0 238
0.01650000 0.01653350 84549.60099416 0 -7665.74693099 0 24124.38131487 0 21775.71977434 0 6807.17671991 0 315
0.01750000 0.01747870 89420.98102137 0 -12908.44844332 0 14825.95365542 0 22842.09537762 0 22778.31878666 0 297
0.01850000 0.01844180 89652.72477983 0 2670.57831231 0 -1253.91864106 0 26812.52033434 0 9192.88625928 0 388
0.01950000 0.01947590 97743.71541781 0 -5384.83694603 0 1576.51082465 0 9308.24881157 0 10970.54800891 0 399
0.02050000 0.02045430 94890.48803529 0 3305.59828531 0 9333.12832543 0 -6222.14829346 0 10057.96699736 0 462
0.02150000 0.02154770 85290.89314077 0 10787.96537265 0 13512.99737842 0 -10607.80757553 0 20365.76993193 0 571
0.02250000 0.02255340 75724.62594396 0 14571.62235433 0 21765.20106576 0 -14064.62060089 0 17558.04980442 0 510
0.02350000 0.02348930 70180.27001427 0 4890.35799195 0 21971.47847713 0 9364.70659582 0 25904.58969921 0 555
0.02450000 0.02439640 69152.42610135 0 2854.64464009 0 29657.77564299 0 8321.01818608 0 19431.15499399 0 592
0.02550000 0.02547300 61816.45729276 0 5012.74039817 0 18662.51420508 0 11255.23962465 0 7747.95894277 0 837
0.02650000 0.02652900 59627.90156910 0 3634.03665640 0 21470.34505584 0 11329.31347769 0 13848.82099017 0 723
0.02750000 0.02749970 54190.39357392 0 1421.57578347 0 11064.05379201 0 7430.05035258 0 10605.40488104 0 826
0.02850000 0.02848090 50865.15298438 0 1955.15111648 0 14004.49787712 0 3056.03915622 0 10071.90705431 0 831
0.02950000 0.02946900 52858.06072849 0 1063.41043470 0 10523.74648551 0 -4995.29041426 0 2333.29315368 0 996
0.03050000 0.03053250 51640.32644493 0 3252.70578965 0 19906.48989845 0 -5343.38216191 0 8457.87212084 0 1041
0.03150000 0.03150510 51157.79452934 0 56.49908402 0 20251.06064681 0 -6873.25635442 0 15164.98824136 0 1036
0.03250000 0.03246190 51302.06692172 0 -2159.55730495 0 20758.17312350 0 8043.63430473 0 6295.54673469 0 1059
0.03350000 0.03345080 54739.58088492 0 924.11283785 0 27499.22591959 0 878.88017650 0 8969.32494887 0 1302
0.03450000 0.03451200 54578.92145180 0 2338.45285705 0 27766.29039422 0 1255.05909052 0 -2354.65166826 0 1339
0.03550000 0.03553350 51191.23295029 0 3822.42119087 0 28897.66054419 0 -709.23001563 0 3992.65818495 0 1365
0.03650000 0.03647120 50267.69033717 0 1854.14936948 0 27909.12338438 0 -1788.31332611 0 7232.80795826 0 1308
0.03750000 0.03744890 47318.57662172 0 205.51452819 0 19443.77744428 0 6464.79829186 0 -2796.00560785 0 1579
0.03850000 0.03847530 47187.48029587 0 -1407.74644977 0 20472.17497344 0 4133.88568802 0 -6718.56490438 0 1662
0.03950000 0.03950240 47157.14212586 0 -1244.30786312 0 12919.63149139 0 2631.68123522 0 -12050.45399313 0 1683
0.04050000 0.04050350 48490.13931078 0 979.08914504 0 12620.23582829 0 1101.90669363 0 -7893.21677207 0 1822
0.04150000 0.04152450 46638.40370811 0 1589.90833768 0 11485.54398088 0 -809.50431089 0 -9123.24133617 0 1887
0.04250000 0.04250150 45834.44220303 0 1678.08833254 0 12308.99277764 0 586.51211797 0 -3510.49165608 0 1920
0.04350000 0.04349210 44770.83468095 0 1217.87822378 0 11746.18650711 0 3872.58989462 0 -2662.27406869 0 2005
0.04450000 0.04448520 45022.95151707 0 67.58281334 0 15261.76036028 0 1708.26041767 0 -3157.94883385 0 2151
0.04550000 0.04548030 43549.88942320 0 1759.83530668 0 12615.25328212 0 2280.10170525 0 -771.92151875 0 2274
0.04650000 0.04648670 43966.20883638 0 1321.30480991 0 14587.23433233 0 -760.15385194 0 1477.95606144 0 2311
0.04750000 0.04749250 42082.69566148 0 885.56343176 0 13925.33075467 0 -3956.92779276 0 -878.54800676 0 2568
0.04850000 0.04851840 40460.82152204 0 2374.03930902 0 16996.01859662 0 -2790.75732589 0 -1212.65208646 0 2493
0.04950000 0.04949480 39513.25196406 0 3254.58808487 0 19772.18259840 0 -2963.28629121 0 -3248.60902947 0 2644
0.05050000 0.05050630 37019.43224516 0 1732.67489390 0 19265.40229145 0 -1704.58440583 0 -2271.69781072 0 2829
0.05150000 0.05149060 37546.91779952 0 10.88972004 0 20642.13515940 0 3063.28045665 0 -2844.52453521 0 2784
0.05250000 0.05249300 37263.24483767 0 -1724.73603700 0 17766.43095750 0 5368.68242412 0 -3821.12572886 0 3055
0.05350000 0.05348950 37404.19553261 0 590.68749166 0 17204.73191945 0 2384.40300505 0 -4661.54839957 0 3009
0.05450000 0.05448610 37944.41426051 0 1225.57348953 0 17425.29262984 0 1393.65138027 0 -5158.00929979 0 3336
0.05550000 0.05550870 35822.18176252 0 1530.37244713 0 17153.02416255 0 494.11910352 0 -1854.10508018 0 3349
0.05650000 0.05647670 34986.22123871 0 1392.58843709 0 15820.02697763 0 830.25052590 0 -4377.25538753 0 3324
0.05750000 0.05747970 34089.80582139 0 -456.92605722 0 15115.27350293 0 1296.36993442 0 -3179.87203699 0 3639
0.05850000 0.05849280 33843.00370119 0 -24.65219904 0 14511.49963057 0 1134.31538837 0 -6037.34011991 0 3846
0.05950000 0.05951020 33711.35375909 0 662.99863058 0 13356.65615198 0 1199.19921181 0 -4624.83257047 0 3787
0.06050000 0.06049470 32606.22501894 0 767.55902278 0 12179.88947026 0 172.13036163 0 -5342.88390729 0 3930
0.06150000 0.06148310 32078.40729484 0 1375.11630853 0 12424.47712550 0 -620.95922771 0 -5438.20555165 0 4083
0.06250000 0.06249100 31572.29132738 0 839.10395682 0 12561.77395325 0 2217.24411726 0 -4309.21595152 0 4303
0.06350000 0.06350600 30908.72690100 0 -277.43149235 0 10755.41273769 0 1544.15749153 0 -4338.76798646 0 4470
0.06450000 0.06451750 31142.24223142 0 -464.96788674 0 9762.16983983 0 3260.46748935 0 -3222.13510082 0 4479
0.06550000 0.06550280 31879.76978759 0 374.37633954 0 10049.95063419 0 506.97517987 0 -4152.97437600 0 4636
0.06650000 0.06648880 30727.91583671 0 355.77483384 0 8408.37882890 0 1580.16469184 0 -1996.38445410 0 4653
0.06750000 0.06749660 30609.33123790 0 731.83195228 0 9885.51553831 0 -584.32976275 0 -1247.18666757 0 5220
0.06850000 0.06852730 30042.53893043 0 108.03211964 0 7828.28865933 0 1787.90365009 0 -891.81708082 0 5029
0.06950000 0.06949320 30563.93470614 0 -54.39611737 0 9787.90192271 0 853.77035828 0 -306.71889873 0 5040
0.07050000 0.07048030 29615.59008543 0 839.88566296 0 8561.12154978 0 538.00647740 0 -2045.99954161 0 5475
0.07150000 0.07148790 29616.80804116 0 1326.30950073 0 9157.76484495 0 -537.81824788 0 -2437.24013908 0 5509
0.07250000 0.07249820 28032.69052935 0 843.49856254 0 8088.51043722 0 -949.52714501 0 -1360.94373276 0 5916
0.07350000 0.07351270 27852.21163481 0 -256.10065859 0 8778.81452804 0 260.32585774 0 -1304.47487618 0 5721
0.07450000 0.07449140 28314.25974949 0 -182.58595796 0 8246.29106588 0 1695.12864044 0 -2666.83586652 0 6028
0.07550000 0.07549160 28099.45664801 0 771.58381285 0 7670.36409044 0 1592.27781520 0 -2653.29441327 0 6183
0.07650000 0.07648840 26651.41800823 0 1000.18524552 0 5266.24127489 0 1326.38700700 0 -1321.55947338 0 6330
0.07750000 0.07749960 25846.90288690 0 608.83835373 0 6226.18969202 0 909.09655093 0 -2168.95770872 0 6583
0.07850000 0.07848650 25280.22130269 0 801.14692011 0 6043.19737974 0 9.04251302 0 -899.60535410 0 6549
0.07950000 0.07947320 24430.53109610 0 970.32318548 0 6479.57984550 0 526.95629723 0 -636.07848725 0 6828
0.08050000 0.08048110 23596.56359076 0 921.28275163 0 6127.69029043 0 -557.02430251 0 -90.54803296 0 7147
0.08150000 0.08149960 23452.73409137 0 148.13220482 0 6486.43361456 0 62.45167657 0 -51.59836233 0 7386
0.08250000 0.08250610 22836.22704547 0 10.45218605 0 7466.31221636 0 -873.04395409 0 -1282.25272027 0 7227
0.08350000 0.08350160 23525.03637243 0 353.92797006 0 7130.54396623 0 -440.91547553 0 -1772.85636066 0 7798
0.08450000 0.08449610 22514.02239324 0 462.68366613 0 7418.36904989 0 -640.11877858 0 -2179.37676638 0 7371
0.08550000 0.08548940 22441.60938893 0 805.87923174 0 7398.06240618 0 180.30727351 0 -878.65651554 0 8256
0.08650000 0.08650700 21752.24644572 0 440.10719582 0 6920.30266258 0 1148.90871248 0 -2093.96485273 0 8037
0.08750000 0.08749060 21436.35301864 0 -61.77227872 0 6316.21876512 0 1304.00983854 0 -2290.26609944 0 8155
