0.01950000 0.01947590 81634.25786941 0 9116.02218039 0 60643.78737122 0 6494.91501537 0 18047.22511490 0 399
0.02050000 0.02045430 84665.97112801 0 2878.83766982 0 60675.89711319 0 19109.94685100 0 17418.64923495 0 462
0.02150000 0.02154770 76416.64624512 0 6476.92248754 0 60941.74363208 0 16315.07062028 0 12138.25752894 0 571
0.02250000 0.02255340 71700.94310486 0 8660.80569012 0 50258.38958432 0 12610.93507545 0 12679.69421257 0 510
0.02350000 0.02348930 65978.65491534 0 3488.34700644 0 40471.67240036 0 19374.46469092 0 4010.00851795 0 555
0.02450000 0.02439640 62124.37864596 0 894.87968587 0 30518.87034413 0 15921.11730323 0 6457.78951025 0 592
0.02550000 0.02547300 60043.11374980 0 359.74094059 0 21967.04954720 0 10875.62496824 0 -2953.09975238 0 837
0.02650000 0.02652900 61919.54063682 0 -832.55910562 0 18833.91379327 0 9496.23474234 0 399.65667156 0 723
0.02750000 0.02749970 55844.37745532 0 810.42552831 0 14913.20357499 0 7052.31799139 0 366.83165740 0 826
0.02850000 0.02848090 58556.43269640 0 -808.79900380 0 11492.85171526 0 3342.54663323 0 7867.31860432 0 831
0.02950000 0.02946900 58031.27233026 0 166.51890741 0 13557.61884744 0 1528.62301981 0 2152.26064290 0 996
0.03050000 0.03053250 58266.66995590 0 2575.21237865 0 18883.84997820 0 -1928.68826016 0 6331.11104200 0 1041
0.03150000 0.03150510 56563.63567554 0 2138.90741917 0 20836.34373672 0 -4630.78948123 0 10378.05683554 0 1036
0.03250000 0.03246190 55798.31658408 0 281.29684095 0 18745.11374822 0 -3694.51369456 0 8447.33126762 0 1059
0.03350000 0.03345080 58095.15964446 0 299.77765830 0 26859.79916131 0 -1572.64658329 0 10268.18615637 0 1302
0.03450000 0.03451200 56400.87250071 0 1504.92824470 0 28738.10834355 0 2264.12434054 0 3027.46148586 0 1339
0.03550000 0.03553350 54553.67655121 0 2218.98247226 0 29060.31299577 0 4921.22763355 0 9211.86422402 0 1365
0.03650000 0.03647120 51090.03190145 0 4259.02510312 0 28292.89016259 0 5075.43190129 0 8657.92688567 0 1308
0.03750000 0.03744890 49262.76613662 0 2514.99000396 0 25984.53188440 0 4851.27268534 0 10637.91322671 0 1579
0.03850000 0.03847530 47075.31764545 0 1252.35744326 0 24514.68076472 0 2865.97162838 0 14448.27665585 0 1662
0.03950000 0.03950240 47298.75716029 0 1961.59520952 0 24446.14307410 0 827.06280358 0 12236.02615709 0 1683
0.04050000 0.04050350 44649.59272418 0 2751.08518606 0 24589.86185024 0 1689.78070755 0 13968.95571445 0 1822
0.04150000 0.04152450 43069.46124932 0 1751.45355679 0 23697.87536285 0 290.16466589 0 8408.29025031 0 1887
0.04250000 0.04250150 41346.27533779 0 1375.08309155 0 24383.25226913 0 2741.02044280 0 9256.76250116 0 1920
0.04350000 0.04349210 42381.20553859 0 -186.18667799 0 20662.95113006 0 2311.13743172 0 2475.59467225 0 2005
0.04450000 0.04448520 41544.35922879 0 -1519.63229206 0 18754.96811731 0 4638.79477207 0 5340.11582608 0 2151
0.04550000 0.04548030 42536.55025579 0 -1487.40075451 0 13795.45238454 0 2091.25213315 0 -2307.46141988 0 2274
0.04650000 0.04648670 42985.20085745 0 430.56617353 0 14104.03807724 0 1931.17953324 0 -2139.88178375 0 2311
0.04750000 0.04749250 40818.34689044 0 1717.00755428 0 10071.58595689 0 -702.76599240 0 -4350.21677032 0 2568
0.04850000 0.04851840 40240.70370465 0 2702.99807938 0 12180.22164000 0 764.52852747 0 -3627.62578033 0 2493
0.04950000 0.04949480 37081.88015714 0 1136.96167400 0 12752.21794013 0 1003.12937669 0 -3368.35622238 0 2644
0.05050000 0.05050630 37487.90230824 0 689.63200070 0 13892.55667320 0 290.58098531 0 -3959.74016327 0 2829
0.05150000 0.05149060 38533.57266411 0 700.31900862 0 16572.05927932 0 -1607.17009208 0 -3950.97088201 0 2784
0.05250000 0.05249300 36629.90785804 0 443.87732242 0 15358.75392569 0 -418.70549918 0 1458.24732327 0 3055
0.05350000 0.05348950 37236.00691861 0 856.63255424 0 14371.10255187 0 5597.58059509 0 4366.60381105 0 3009
0.05450000 0.05448610 37141.44926466 0 -1224.16730427 0 13598.03283303 0 4296.34991008 0 1468.65530859 0 3336
0.05550000 0.05550870 37961.13347098 0 59.80771612 0 10488.00502099 0 5551.02146923 0 1503.97602477 0 3349
0.05650000 0.05647670 36776.61616189 0 1031.15121634 0 10601.55171201 0 1874.37850692 0 2902.68745748 0 3324
0.05750000 0.05747970 35525.22201088 0 3.99033300 0 7747.03993981 0 1172.13844995 0 4631.56454396 0 3639
0.05850000 0.05849280 35462.88482215 0 270.52125443 0 10366.92914910 0 600.95485846 0 5741.07792474 0 3846
0.05950000 0.05951020 36481.64942872 0 626.60611337 0 11511.23177446 0 -2482.38200737 0 3115.91828884 0 3787
0.06050000 0.06049470 35356.25833415 0 1031.72365553 0 13926.32726390 0 -1502.87986461 0 5729.88380435 0 3930
0.06150000 0.06148310 34609.65147163 0 1383.26553959 0 13892.11378021 0 -2927.81056250 0 7079.50054882 0 4083
0.06250000 0.06249100 33646.13776591 0 1331.61314431 0 15443.45721055 0 827.52673399 0 7266.87750173 0 4303
0.06350000 0.06350600 34269.62037645 0 393.76951646 0 16978.85649315 0 1337.29324695 0 2144.46572623 0 4470
0.06450000 0.06451750 32501.59154941 0 409.71477143 0 13720.04985253 0 2452.24313921 0 2680.59876627 0 4479
0.06550000 0.06550280 32113.39584126 0 79.98769245 0 11748.40097207 0 1337.95758644 0 934.57175588 0 4636
0.06650000 0.06648880 31675.26394819 0 171.90448620 0 10160.07597684 0 1776.16698578 0 -1385.94504220 0 4653
0.06750000 0.06749660 31360.58847684 0 199.82778216 0 10719.74877945 0 670.27425522 0 -2326.02970860 0 5220
0.06850000 0.06852730 30791.80315091 0 1070.18337579 0 8363.46947944 0 643.65195743 0 -3092.53353882 0 5029
0.06950000 0.06949320 29953.29599239 0 974.93370154 0 9146.18319319 0 -973.50204994 0 -410.06022796 0 5040
0.07050000 0.07048030 29872.68946772 0 560.74238919 0 9046.84229492 0 436.74120908 0 -1951.07650094 0 5475
0.07150000 0.07148790 28778.63305238 0 702.52240126 0 10454.36729819 0 -115.70468712 0 2491.61632626 0 5509
0.07250000 0.07249820 28930.43462565 0 962.31235848 0 11399.40129379 0 776.84759607 0 1896.20205914 0 5916
0.07350000 0.07351270 27747.57816527 0 545.29317437 0 10859.63653120 0 2075.36334703 0 3457.59916042 0 5721
0.07450000 0.07449140 27460.25133623 0 466.81032159 0 10621.59261993 0 1570.70892645 0 4334.67122628 0 6028
0.07550000 0.07549160 27194.51554058 0 606.30943474 0 10426.96329427 0 1378.41586132 0 3476.27817239 0 6183
0.07650000 0.07648840 26296.66072104 0 707.22924654 0 9225.38353262 0 1130.94940163 0 3977.65518482 0 6330
0.07750000 0.07749960 25700.96964579 0 -15.68273015 0 8937.55844896 0 1059.80971467 0 2071.82020309 0 6583
0.07850000 0.07848650 26125.92547233 0 335.82250452 0 8323.78626729 0 -110.00609371 0 1386.02254847 0 6549
0.07950000 0.07947320 25417.29668394 0 455.15669971 0 8448.18383663 0 -281.74527010 0 467.06830675 0 6828
0.08050000 0.08048110 24654.85639693 0 901.23852201 0 8086.63921432 0 -1455.32422951 0 -254.85059312 0 7147
0.08150000 0.08149960 24248.05918309 0 1157.70013839 0 8916.29958531 0 -1301.61821638 0 471.00783993 0 7386
0.08250000 0.08250610 23291.41031876 0 1297.69861339 0 9609.63749313 0 -67.55313950 0 285.59733191 0 7227
0.08350000 0.08350160 22319.37092293 0 841.79896068 0 8846.01246736 0 966.81104405 0 -871.45839718 0 7798
0.08450000 0.08449610 21742.50279988 0 525.95314461 0 8756.92454187 0 1903.50979352 0 -1142.30960689 0 7371
0.08550000 0.08548940 21617.16408293 0 -249.40300931 0 8495.55124220 0 1510.30939456 0 -492.36081834 0 8256
0.08650000 0.08650700 21318.87565232 0 179.09153224 0 8065.26962742 0 1031.99603472 0 -1263.86158875 0 8037
0.08750000 0.08749060 21454.84380109 0 -69.17468147 0 6952.51205547 0 564.88011697 0 -894.08137125 0 8155
0.08850000 0.08849210 21531.46428884 0 -80.15200575 0 7896.81527763 0 -325.62489336 0 -142.30816196 0 8718
0.08950000 0.08949900 21296.62027943 0 521.17765091 0 7056.61405342 0 184.61219340 0 -943.23142112 0 8571
0.09050000 0.09049190 20909.64252702 0 1040.66345059 0 8059.79989896 0 -946.12019066 0 -427.92320959 0 8932
0.09150000 0.09150830 20023.19220204 0 985.14459948 0 7696.31761982 0 -296.36738226 0 267.05008060 0 9285
0.09250000 0.09250820 19492.93856648 0 168.84077393 0 7590.61013477 0 1216.27273668 0 882.54290155 0 9204
0.09350000 0.09350330 19545.86427911 0 -466.39953834 0 7229.36446524 0 1326.09912655 0 -653.41664069 0 9349
0.09450000 0.09448040 19774.95067961 0 -210.24130366 0 7182.76105008 0 1205.44400301 0 -1075.76161303 0 9564
0.09550000 0.09549270 19348.55545084 0 552.68838011 0 6129.42864543 0 571.15258898 0 -871.85700087 0 10155
0.09650000 0.09649430 18812.87637611 0 849.11776739 0 5227.73172917 0 -7.66262454 0 -39.78518826 0 9913
0.09750000 0.09749140 18522.00640313 0 263.93986456 0 5505.62493747 0 -190.22696931 0 -491.14175538 0 10476
0.09850000 0.09850240 18154.51594240 0 142.82856123 0 5841.51498317 0 417.66802234 0 279.50312433 0 10575
0.09950000 0.09950330 18183.30398693 0 152.51573821 0 5789.38647793 0 161.56957822 0 -44.20448527 0 10882
0.10050000 0.10051200 18105.13337371 0 10.42121676 0 5432.39258112 0 1017.88657121 0 833.34191899 0 10875
0.10150000 0.10150300 17723.24889071 0 96.90255090 0 4618.12274163 0 445.74743808 0 1200.61646939 0 11118
0.10250000 0.10250800 17744.17558462 0 522.58937233 0 5094.17734721 0 318.56739352 0 351.21525048 0 11575
0.10350000 0.10349800 17098.32687795 0 772.03999263 0 5300.42154161 0 -3.41219156 0 571.26995562 0 11364
0.10450000 0.10450100 16546.48220899 0 602.54262984 0 4495.77355239 0 -390.81542019 0 986.77223123 0 12093
0.10550000 0.10551000 16166.03712822 0 252.44014801 0 5048.81403243 0 -243.94435317 0 1396.23123196 0 12067
0.10650000 0.10649700 16172.23763011 0 -112.03753314 0 5625.11746692 0 -312.36578439 0 -295.28340166 0 12054
0.10750000 0.10749900 16225.82768224 0 269.70079517 0 6013.68963410 0 20.81840657 0 -20.26390454 0 12807
0.10850000 0.10850100 15754.14664496 0 747.41182054 0 6383.98139301 0 -559.07268260 0 301.69095603 0 12736
0.10950000 0.10950300 15528.82483490 0 270.77923960 0 6278.17425704 0 125.94990928 0 1639.05838755 0 12933
0.11050000 0.11050200 15578.76101984 0 -141.12785214 0 6494.92608769 0 962.81614926 0 1435.03973045 0 13428
0.11150000 0.11150900 15618.39994269 0 -226.81989561 0 6532.62735370 0 853.70503156 0 1201.19223028 0 13453
0.11250000 0.11250000 15458.73701880 0 271.09922979 0 5790.91445875 0 927.77556290 0 961.88053781 0 13668
0.11350000 0.11349100 15282.90850068 0 463.64917285 0 5647.39498445 0 47.84849809 0 1764.03171778 0 13791
0.11450000 0.11448600 14945.20259371 0 384.43997556 0 5295.00717477 0 284.18671773 0 1693.13562197 0 14205
0.11550000 0.11549300 14807.79504271 0 91.17849114 0 5196.00951857 0 822.15001306 0 1740.75769101 0 14776
0.11650000 0.11649800 14365.23421971 0 23.02921767 0 4735.42295076 0 489.82857765 0 1231.60790655 0 14553
0.11750000 0.11747300 14256.83615974 0 375.56661445 0 4296.87030935 0 83.05638727 0 491.27130158 0 14568
0.11850000 0.11849100 14192.94884553 0 314.23590005 0 4743.12928884 0 -144.47833763 0 742.94967363 0 16015
0.11950000 0.11950300 13809.18206732 0 349.98290073 0 4484.98910802 0 -454.62301366 0 791.04785265 0 15270
0.12050000 0.12050700 13743.74462764 0 114.12688084 0 5105.52648015 0 -219.06041037 0 732.98236683 0 15999
0.12150000 0.12150000 13556.62233821 0 131.65547826 0 5029.07207728 0 -241.88932969 0 674.23704027 0 15670
0.12250000 0.12250700 13753.82044323 0 190.52924378 0 5210.70249360 0 10.69048462 0 278.73027605 0 16887
0.12350000 0.12352200 13314.91348741 0 124.40310550 0 5054.01802510 0 189.87486939 0 475.04813125 0 16407
0.12450000 0.12449800 13437.81629290 0 74.41034099 0 5210.86857848 0 707.77068322 0 103.29471474 0 16306
0.12550000 0.12549900 13301.95886738 0 -86.44562590 0 4927.98175168 0 704.91291618 0 340.47066648 0 17523
0.12650000 0.12650100 13345.47310391 0 30.85823710 0 4754.04660111 0 437.70782303 0 805.99549115 0 17154
0.12750000 0.12750600 13259.44114007 0 117.35999968 0 4549.82864215 0 458.60129997 0 1272.99625672 0 18007
0.12850000 0.12850300 13338.05464629 0 43.28105338 0 4381.81718536 0 317.51220096 0 1231.63005120 0 17496
0.12950000 0.12949900 13004.44549950 0 224.19132570 0 4384.45239866 0 333.89481277 0 855.24076301 0 18405
0.13050000 0.13049000 13048.84552202 0 417.65141386 0 4589.55614360 0 195.90596471 0 1405.70914200 0 18100
0.13150000 0.13148800 12565.09565070 0 313.51066278 0 4162.40799675 0 139.13151197 0 893.43917641 0 19059
0.13250000 0.13249300 12419.60530258 0 26.78683254 0 3988.42855687 0 -178.11716766 0 1504.49642403 0 18957
0.13350000 0.13349100 12328.70151582 0 79.61654812 0 3887.70361800 0 278.25084439 0 957.01314382 0 19468
0.13450000 0.13450700 12531.54650650 0 -126.83126633 0 3779.51593220 0 383.28956101 0 823.89390422 0 19953
0.13550000 0.13551000 12268.02517581 0 23.19729556 0 3346.03441555 0 -41.21495757 0 452.06530663 0 19956
0.13650000 0.13649900 12483.04972379 0 216.42076814 0 3916.66881972 0 -218.62194631 0 108.10021444 0 19723
0.13750000 0.13749600 12086.99266503 0 410.87182937 0 3731.62812735 0 -261.58921000 0 571.89997091 0 20946
0.13850000 0.13851100 11552.64226928 0 533.48011102 0 4129.82214481 0 -98.17620043 0 350.81332509 0 20955
0.13950000 0.13949800 11596.59939881 0 254.85945098 0 4096.95948475 0 -36.71516476 0 567.55519065 0 20506
0.14050000 0.14048300 11257.45408961 0 105.25396262 0 4134.11820684 0 669.39179093 0 389.52217266 0 21447
0.14150000 0.14148400 11174.07948373 0 58.66726667 0 3921.66243822 0 486.03409194 0 405.40652984 0 21771
0.14250000 0.14249400 11315.91596466 0 -140.97948299 0 3265.02928717 0 421.15912636 0 26.69836467 0 22470
0.14350000 0.14350900 11327.98479871 0 -165.07507626 0 3253.93481770 0 86.74756819 0 116.50189451 0 22519
0.14450000 0.14449900 11349.79727860 0 253.54295156 0 3146.83221973 0 -133.63631717 0 -101.77105212 0 22218
0.14550000 0.14550500 11320.78778758 0 200.61391723 0 3105.54352048 0 -191.94650136 0 29.92007902 0 23559
0.14650000 0.14650700 11115.17471569 0 184.04861207 0 3046.56124618 0 6.53676840 0 -93.28566528 0 23044
0.14750000 0.14750500 10857.10096882 0 371.60715110 0 3441.12354109 0 -52.72574645 0 -0.72721590 0 23649
0.14850000 0.14849900 10660.42326307 0 297.68498891 0 3340.67541033 0 211.89550898 0 120.16794126 0 23640
0.14950000 0.14949500 10330.20224768 0 65.53996941 0 3361.13706660 0 130.45302378 0 273.98799933 0 24457
0.15050000 0.15050000 10402.30522690 0 159.93308861 0 3483.05443518 0 293.71445323 0 157.01663825 0 24591
0.15150000 0.15149900 10192.35180368 0 257.04844959 0 3324.35480355 0 265.79558620 0 602.02333781 0 25020
0.15250000 0.15250500 9979.74102252 0 209.14625073 0 3120.15898924 0 209.75744306 0 789.64277463 0 25297
0.15350000 0.15350100 9706.96322828 0 166.31628387 0 2843.36194110 0 344.84644924 0 1267.62617919 0 25452
0.15450000 0.15450400 9846.89526934 0 62.97539753 0 3096.90710713 0 398.67455635 0 1214.56759866 0 26061
0.15550000 0.15549900 9500.81868481 0 48.02321937 0 2652.86259260 0 368.19133889 0 1052.47208501 0 26128
0.15650000 0.15649500 9387.86989934 0 288.43073983 0 2768.09227699 0 -22.67479255 0 928.95365826 0 26331
0.15750000 0.15749700 9307.61768905 0 262.25244226 0 2754.79441488 0 -231.57878081 0 1065.27279973 0 27345
0.15850000 0.15849900 9129.02108973 0 9.28060122 0 2992.26256526 0 -173.63730504 0 1105.61370798 0 26980
0.15950000 0.15949700 9275.86226147 0 16.87444447 0 2808.78307069 0 -82.70074420 0 812.78282626 0 27777
0.16050000 0.16050000 9245.22513870 0 -59.25376771 0 2923.35948792 0 201.09224166 0 476.78095009 0 28224
0.16150000 0.16150500 9344.98678531 0 13.93728887 0 2686.05742241 0 13.98434625 0 288.15393171 0 28075
0.16250000 0.16249700 9277.88849691 0 -1.68256155 0 2948.89226895 0 -76.15389998 0 398.45864602 0 28590
0.16350000 0.16349900 9148.29800723 0 298.56856043 0 3034.09380843 0 -63.78234856 0 111.49609646 0 29163
0.16450000 0.16449100 8993.68406347 0 235.72315199 0 3123.79071179 0 -20.30542576 0 661.03550739 0 28996
0.16550000 0.16550500 8850.18673382 0 91.40547380 0 3214.22946090 0 139.19019530 0 637.11264239 0 30777
0.16650000 0.16650700 8951.29920406 0 61.50665364 0 3083.95248709 0 198.05842466 0 501.81990543 0 29211
0.16750000 0.16749900 8806.58391868 0 58.54214940 0 3211.85998339 0 187.44560132 0 843.22839782 0 30922
0.16850000 0.16850800 8789.33323661 0 -1.41871912 0 3019.67764152 0 -9.37492635 0 486.58327925 0 30867
0.16950000 0.16949900 8680.47013900 0 138.94328245 0 2906.64027744 0 213.99371454 0 564.72510442 0 30852
0.17050000 0.17049200 8717.99424781 0 150.69101908 0 2874.58589709 0 172.97739448 0 330.68716027 0 31257
0.17150000 0.17149500 8485.05467827 0 43.37483597 0 2530.77913915 0 115.47216830 0 517.14621744 0 32608
0.17250000 0.17250900 8517.80661509 0 166.25095715 0 2509.67528804 0 236.36423960 0 259.11786710 0 32361
0.17350000 0.17350400 8247.77475741 0 110.94912361 0 2333.30422601 0 162.54837173 0 616.11619284 0 32508
0.17450000 0.17449800 8220.84686345 0 161.67919423 0 2390.01667373 0 21.65436709 0 389.70708048 0 32791
0.17550000 0.17549800 8216.48436747 0 142.86177821 0 2427.49649324 0 -118.70750161 0 468.31726499 0 33633
0.17650000 0.17650100 8008.87827712 0 135.40346021 0 2594.64430870 0 -128.60505277 0 296.21679864 0 33984
0.17750000 0.17750300 7945.37849429 0 173.09476112 0 2624.41779014 0 -6.35043225 0 443.10558138 0 34069
0.17850000 0.17849800 7857.63032010 0 40.29661894 0 2348.34044311 0 328.73843110 0 379.12858135 0 34536
0.17950000 0.17950400 7956.58368700 0 -61.07151128 0 2435.54607338 0 174.35257722 0 188.88168185 0 35343
0.18050000 0.18050100 7806.09972039 0 86.67260855 0 2048.34687448 0 307.00456471 0 34.69889441 0 34990
0.18150000 0.18150500 7799.82171222 0 166.61191494 0 1842.93310444 0 175.57606911 0 -135.86185445 0 36243
0.18250000 0.18250200 7579.75925645 0 176.04221399 0 1715.77852622 0 -100.39332275 0 10.77302881 0 35694
0.18350000 0.18350400 7483.65147703 0 124.00450181 0 1809.45039419 0 132.24120424 0 -239.75458546 0 37087
0.18450000 0.18450600 7347.00791644 0 60.90653364 0 1745.66273091 0 -126.48027364 0 -155.45876215 0 36651
0.18550000 0.18550700 7326.05907788 0 31.18819238 0 1654.75894415 0 171.38962310 0 -211.65413230 0 37818
0.18650000 0.18651000 7299.57407692 0 -24.50659797 0 1569.42453677 0 158.59555177 0 -117.27585001 0 37267
0.18750000 0.18750100 7360.79296084 0 5.53695962 0 1664.21470954 0 101.66630793 0 -35.33798900 0 38334
0.18850000 0.18850000 7405.14869406 0 6.59906130 0 1626.42486494 0 112.95432164 0 -6.19948324 0 38223
0.18950000 0.18949500 7345.83425001 0 108.35908539 0 1570.24388881 0 91.65116869 0 64.38457231 0 39064
0.19050000 0.19050000 7329.32541370 0 64.37970049 0 1578.79172357 0 -100.88338384 0 -96.93931102 0 39609
0.19150000 0.19149800 7242.45195318 0 134.55199843 0 1791.03711801 0 -97.37223892 0 -18.54492612 0 39576
0.19250000 0.19250400 7111.61029079 0 270.65855126 0 1642.23614478 0 10.46762087 0 -17.06212038 0 40909
0.19350000 0.19350500 6901.95582035 0 252.28845716 0 1583.14314722 0 38.49260506 0 184.97425842 0 40191
0.19450000 0.19450100 6801.26409845 0 24.47415606 0 1468.59994697 0 263.95647305 0 -52.26015519 0 41232
0.19550000 0.19549800 6771.04772402 0 -39.93344669 0 1489.96953387 0 198.63640001 0 -210.32102440 0 40873
0.19650000 0.19649700 6716.60510289 0 50.09363339 0 1300.89851527 0 205.93195484 0 -218.79135288 0 42816
0.19750000 0.19750200 6663.10362936 0 76.01217422 0 1136.46341939 0 13.03611235 0 1.36115411 0 41727
0.19850000 0.19849000 6719.11852062 0 -23.14647359 0 1101.45715724 0 221.98461136 0 256.26674346 0 42610
0.19950000 0.19949900 6780.43705547 0 -90.52455964 0 1133.99429095 0 226.72135192 0 208.71885899 0 43863
0.20050000 0.20050100 6814.24086314 0 91.02901475 0 1122.98840008 0 133.82011776 0 247.48417542 0 43302
0.20150000 0.20150100 6713.90345563 0 115.64711103 0 1015.94227097 0 -73.27553842 0 184.19919568 0 44487
0.20250000 0.20249700 6641.22471552 0 137.80504746 0 1155.28637158 0 -44.18654810 0 485.53473009 0 43759
0.20350000 0.20349100 6489.86603525 0 168.70569156 0 1239.93429482 0 -201.24171804 0 401.10160995 0 45282
0.20450000 0.20449700 6454.73354860 0 50.87888267 0 1170.88727725 0 157.98214498 0 202.69108536 0 45483
0.20550000 0.20549900 6384.55715390 0 14.29747159 0 1171.73984626 0 243.72844284 0 399.90912057 0 46138
0.20650000 0.20650200 6393.24892888 0 46.54816426 0 834.23324114 0 130.76194164 0 273.53292678 0 46227
0.20750000 0.20749300 6371.55824457 0 40.79365561 0 866.70836983 0 234.40333088 0 589.06650330 0 46236
0.20850000 0.20850300 6266.45973739 0 135.01260714 0 860.42371826 0 55.23783550 0 600.30048407 0 48361
0.20950000 0.20950400 6189.82817732 0 123.18404254 0 875.35806998 0 -35.30587926 0 497.41976355 0 46812
0.21050000 0.21050300 6085.87011959 0 214.38567484 0 983.98532708 0 -134.43684625 0 514.64719373 0 48813
0.21150000 0.21149700 5916.57427312 0 200.31164276 0 1116.27857124 0 -315.81259910 0 686.83513145 0 47215
0.21250000 0.21249000 5894.30782791 0 55.86187173 0 1210.10545175 0 -63.43644914 0 567.28724039 0 50004
0.21350000 0.21350300 5858.79888221 0 4.92262275 0 1251.79275470 0 -46.53443458 0 688.23799501 0 49509
0.21450000 0.21449800 5933.72530426 0 -26.68253124 0 1211.32340748 0 45.06259044 0 343.72150104 0 49660
0.21550000 0.21550100 5870.65734209 0 55.09123792 0 1133.23030054 0 79.28825369 0 179.94520849 0 50841
0.21650000 0.21649800 5879.60378055 0 112.43724407 0 1160.25784542 0 -31.35726678 0 266.59832975 0 50424
0.21750000 0.21750300 5757.98536474 0 114.35718519 0 1141.44596555 0 -85.80985301 0 110.73764221 0 52231
0.21850000 0.21850300 5716.69666549 0 52.56951594 0 1312.72375817 0 -31.81499669 0 157.74741169 0 51078
0.21950000 0.21950100 5704.58354214 0 18.83933923 0 1207.38165985 0 -11.70311516 0 13.92322701 0 52791
0.22050000 0.22050700 5761.08561569 0 22.31660284 0 1267.90298731 0 128.75231469 0 65.29659971 0 52969
0.22150000 0.22150000 5655.17882880 0 101.95673501 0 1249.60043438 0 64.39752693 0 120.35284908 0 52704
0.22250000 0.22250100 5613.67975538 0 146.38831366 0 1226.50356481 0 110.71228658 0 180.60401181 0 54051
0.22350000 0.22349900 5450.54012150 0 123.74983834 0 1230.57818034 0 95.71914082 0 317.92187698 0 53938
0.22450000 0.22449800 5363.97668607 0 95.05801231 0 1093.85047009 0 183.38980874 0 395.59977175 0 54735
0.22550000 0.22549100 5347.64500696 0 19.12522666 0 1081.11065315 0 204.10834294 0 348.12164293 0 54774
0.22650000 0.22649900 5333.53886514 0 -29.44252965 0 983.86574597 0 85.49019499 0 263.21352005 0 56911
0.22750000 0.22749800 5318.58015431 0 39.64999518 0 811.76970854 0 136.58819896 0 286.78428513 0 54879
0.22850000 0.22849100 5335.79761940 0 71.57139690 0 905.69513275 0 21.01361166 0 318.19536341 0 57210
0.22950000 0.22949800 5309.88837933 0 83.35788667 0 832.82151972 0 23.20836788 0 486.67075061 0 57375
0.23050000 0.23049600 5218.18738518 0 98.74000320 0 887.81554263 0 -7.74983017 0 414.33746704 0 57604
