### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06982696 (not used)
A(ran) = 8.05792525 (used)
Ngal = 479558
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.74036
SN(ran) = 70.1874513
SN(data+ran) = 3570.92781
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48215.32420878 0 -29742.47892785 0 21022.35879367 0 27620.57859960 0 12311.09651936 0 3
0.00250000 0.00253879 79935.20962599 0 -21309.13200648 0 29735.06047022 0 -52114.11122392 0 -21012.72587108 0 6
0.00350000 0.00331552 71197.26304886 0 15596.58746279 0 6186.25181640 0 -12871.35615518 0 84387.16998907 0 7
0.00450000 0.00420575 69025.64798218 0 16915.41207194 0 4280.17324352 0 -13428.18337031 0 53639.54541419 0 24
0.00550000 0.00557378 66469.60179779 0 -13045.19165483 0 28121.26912790 0 3679.01243982 0 -10490.98347637 0 45
0.00650000 0.00659388 96570.49188002 0 -21418.52657569 0 52870.79390203 0 22470.06526371 0 11471.59285161 0 40
0.00750000 0.00754703 96412.15763511 0 -3335.67071952 0 42701.41717234 0 17310.36189822 0 37577.69886251 0 57
0.00850000 0.00846663 93870.72691949 0 8154.34648059 0 51927.32110423 0 2159.22513521 0 35453.36262281 0 75
0.00950000 0.00948925 101497.67642432 0 5376.15624337 0 77053.30492219 0 21160.65213066 0 13198.65407682 0 112
0.01050000 0.01054430 89589.39108186 0 11674.77001203 0 52583.57779623 0 36791.78524689 0 50280.97712695 0 105
0.01150000 0.01145670 83649.97460265 0 6676.35720217 0 50645.14589023 0 45324.11875214 0 43717.19225121 0 144
0.01250000 0.01249090 90633.62203551 0 -5533.26146022 0 39244.41591747 0 33564.86690174 0 39122.39889796 0 169
0.01350000 0.01339930 85087.16236411 0 -1704.29652539 0 34013.18533365 0 42426.93424009 0 14911.43200302 0 180
0.01450000 0.01448870 88396.79097565 0 1801.25687382 0 21709.06437893 0 11148.28096690 0 40169.17648632 0 267
0.01550000 0.01550050 86437.32165249 0 7179.09611056 0 12591.77995351 0 -254.44313156 0 38092.22979684 0 238
0.01650000 0.01653350 83045.20422105 0 -2062.69660744 0 14424.36043424 0 10180.55977775 0 33714.23256354 0 315
0.01750000 0.01747870 82619.58405502 0 566.72698075 0 22819.84000473 0 -4581.18546604 0 11791.25086912 0 297
0.01850000 0.01844180 84048.91046586 0 -1963.44428777 0 16574.93808377 0 -8985.87807447 0 7919.94536418 0 388
0.01950000 0.01947590 86214.43575389 0 -253.45437296 0 23157.21374196 0 -5276.46103070 0 16146.43911329 0 399
0.02050000 0.02045430 89962.86059800 0 -491.42852859 0 32820.36378094 0 -3699.00905844 0 17722.36310473 0 462
0.02150000 0.02154770 89656.15720052 0 3231.15904555 0 39965.00281666 0 5918.40120671 0 8591.45971978 0 571
0.02250000 0.02255340 85049.40573648 0 11142.85552774 0 34198.42532786 0 13629.47823551 0 35622.10485305 0 510
0.02350000 0.02348930 81600.93017171 0 5613.53581516 0 38824.11046735 0 16160.27951931 0 21468.79493036 0 555
0.02450000 0.02439640 75975.19265460 0 5937.83313677 0 40054.79937094 0 24026.83413321 0 31244.21834300 0 592
0.02550000 0.02547300 69681.90467418 0 4134.38394263 0 34217.91261954 0 7389.78030721 0 27570.08879843 0 837
0.02650000 0.02652900 69768.15808452 0 -232.53653691 0 36645.96272903 0 -1605.04420571 0 37522.55868492 0 723
0.02750000 0.02749970 70621.94505128 0 -2609.89089998 0 31852.75331503 0 -102.22955709 0 17977.24802205 0 826
0.02850000 0.02848090 70335.50400822 0 -1377.75152183 0 31255.62283756 0 2456.21810382 0 17906.49586646 0 831
0.02950000 0.02946900 70077.74028645 0 4734.65896035 0 22424.11511572 0 -4394.38427402 0 -4079.18840341 0 996
0.03050000 0.03053250 66415.45812943 0 6051.29124919 0 20307.19733364 0 -1957.78632978 0 -6364.12871461 0 1041
0.03150000 0.03150510 58997.99701017 0 5036.67876443 0 21641.85536728 0 -4792.83295495 0 -5553.88920136 0 1036
