### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0295537 (not used)
A(ran) = 8.02586571 (used)
Ngal = 477084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.40782
SN(ran) = 69.9082011
SN(data+ran) = 3562.31602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8190.60834437 0 -16186.74237563 0 10560.10800021 0 332.68682213 0 -29223.40834035 0 3
0.00250000 0.00253879 25197.17886655 0 -25011.16380959 0 -6426.42161404 0 35634.61658009 0 34004.77036679 0 6
0.00350000 0.00331552 39639.14429725 0 -31160.51156737 0 7953.59415930 0 -54006.92515167 0 237.21127245 0 7
0.00450000 0.00420575 59717.69812338 0 -21392.50661236 0 -11782.06083952 0 -27053.34339914 0 3949.33217794 0 24
0.00550000 0.00557378 67052.33825300 0 8842.67969759 0 -4982.87833814 0 -26656.84344739 0 25496.79597614 0 45
0.00650000 0.00659388 66326.99025413 0 17994.85301851 0 2840.30597945 0 -8587.23009170 0 37852.62468776 0 40
0.00750000 0.00754703 59126.54670132 0 -5380.62946260 0 10188.52077930 0 8049.52478153 0 -10093.33200283 0 57
0.00850000 0.00846663 66770.54758636 0 -10079.79054958 0 18238.44416452 0 15741.85636441 0 -290.36839667 0 75
0.00950000 0.00948925 81669.46786234 0 -2392.02076452 0 16019.77171736 0 7626.77234763 0 -26259.12553990 0 112
0.01050000 0.01054430 81177.41374739 0 -3763.95931583 0 16669.82790746 0 -3594.80740957 0 32773.30640046 0 105
0.01150000 0.01145670 94030.50056662 0 -3412.11405006 0 28021.17531154 0 17673.09125928 0 4889.05145762 0 144
0.01250000 0.01249090 83958.89246509 0 2931.68587618 0 23023.01716516 0 -2358.07301663 0 16008.58866930 0 169
0.01350000 0.01339930 83882.71487033 0 3786.89010052 0 19658.35909927 0 -129.65692363 0 -36563.69535562 0 180
0.01450000 0.01448870 82653.02247598 0 5281.48786617 0 38408.45539366 0 -7723.75484072 0 -4207.22876761 0 267
0.01550000 0.01550050 76569.00143463 0 6584.82229290 0 47532.93683021 0 -2078.99506957 0 -17035.98968922 0 238
0.01650000 0.01653350 70550.19638646 0 5795.39875030 0 36580.96818234 0 -2248.63415812 0 -12165.38472474 0 315
0.01750000 0.01747870 72642.09071444 0 3605.95724066 0 35453.03045306 0 3485.43498501 0 -19522.50167374 0 297
0.01850000 0.01844180 64825.14011573 0 48.79728560 0 31948.41820147 0 1995.38794487 0 -18318.93996595 0 388
0.01950000 0.01947590 72701.77054522 0 2537.55540194 0 34871.62267684 0 18458.11908892 0 -15170.74585027 0 399
0.02050000 0.02045430 64719.73158346 0 -6038.17054428 0 21762.21153806 0 11600.47471250 0 -8116.15803229 0 462
0.02150000 0.02154770 77332.21678438 0 -7268.17296373 0 15372.92650146 0 20945.40613619 0 11008.00568377 0 571
0.02250000 0.02255340 80824.53875542 0 -5826.06909005 0 19131.87005414 0 15971.49638115 0 9338.29910112 0 510
0.02350000 0.02348930 87794.12433577 0 -1080.66886739 0 14510.50312133 0 -563.97440080 0 23165.85015532 0 555
0.02450000 0.02439640 75841.10680105 0 8296.54834824 0 26806.43055569 0 1264.88024263 0 27650.25243012 0 592
0.02550000 0.02547300 77143.43364622 0 9596.50571589 0 20191.38081604 0 -71.63827375 0 24197.68010517 0 837
0.02650000 0.02652900 66615.75648540 0 3054.90977909 0 25982.64958918 0 2809.07095114 0 21470.56650233 0 723
0.02750000 0.02749970 64915.82245599 0 5761.79424448 0 25440.10567307 0 -3305.03359674 0 18357.58237957 0 826
0.02850000 0.02848090 66548.99036674 0 237.19134227 0 25729.09335083 0 -1703.13393128 0 7396.73372720 0 831
0.02950000 0.02946900 60281.50090315 0 2215.45040064 0 24006.68250204 0 -3118.02203055 0 4470.36256693 0 996
0.03050000 0.03053250 60079.98459145 0 3879.96406295 0 22487.11664393 0 3035.52213833 0 4623.57032545 0 1041
0.03150000 0.03150510 57392.73135796 0 -1300.21203113 0 25821.21509332 0 4570.19064749 0 5857.94631320 0 1036
0.03250000 0.03246190 60767.90813243 0 -601.13201566 0 23103.51296659 0 3546.22204827 0 -9276.36051609 0 1059
0.03350000 0.03345080 57024.13366475 0 1635.22736317 0 28174.19484053 0 3688.44606056 0 2450.15046982 0 1302
0.03450000 0.03451200 56800.02981042 0 5927.62445329 0 30009.98629547 0 -3812.13500111 0 -3136.83391042 0 1339
0.03550000 0.03553350 51258.88485493 0 4662.16844976 0 26964.98624709 0 2530.40268010 0 12423.59133951 0 1365
0.03650000 0.03647120 50372.76669969 0 -1560.11271160 0 27785.22406966 0 3461.44125713 0 6072.42831726 0 1308
0.03750000 0.03744890 50193.17359114 0 -718.81200553 0 22311.17740257 0 8331.38188212 0 233.09790378 0 1579
0.03850000 0.03847530 48490.02858753 0 3931.73825380 0 22590.64288099 0 7628.68785982 0 -1903.62051677 0 1662
0.03950000 0.03950240 44312.21898696 0 4580.11145053 0 13487.64175459 0 4088.31199906 0 -4242.48304984 0 1683
0.04050000 0.04050350 41852.39130525 0 -28.96221220 0 10052.55263052 0 -90.21165574 0 -1190.86175122 0 1822
0.04150000 0.04152450 42164.96303488 0 50.26481153 0 8335.52293160 0 -735.44374464 0 -5284.12307948 0 1887
0.04250000 0.04250150 42147.80093141 0 753.72526015 0 13054.49240768 0 -2657.84513877 0 -7296.15272855 0 1920
0.04350000 0.04349210 41196.46678299 0 2055.70997048 0 12163.28098303 0 -4897.31141194 0 -4935.58843883 0 2005
0.04450000 0.04448520 41646.77823337 0 1508.82570304 0 17644.74610775 0 -5516.34294790 0 -6676.42363612 0 2151
0.04550000 0.04548030 39085.41733307 0 1506.81053992 0 18287.49456347 0 -5201.41281308 0 -8002.31238851 0 2274
0.04650000 0.04648670 39525.09935162 0 277.04506822 0 22367.42481264 0 -1210.29368128 0 -7170.17181676 0 2311
0.04750000 0.04749250 39585.99713812 0 134.18993341 0 19379.89013008 0 2328.69813888 0 -5764.13050501 0 2568
