### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01217348 (not used)
A(ran) = 7.99800037 (used)
Ngal = 474617
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3505.90185
SN(ran) = 69.6654839
SN(data+ran) = 3575.56734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46436.55522667 0 -26243.95645490 0 15138.96827804 0 -61536.54892134 0 -90292.15153810 0 3
0.00250000 0.00253879 68718.94458470 0 -11147.83807391 0 -7579.38279741 0 39606.48093904 0 93695.78418736 0 6
0.00350000 0.00331552 80978.00117741 0 -15630.24733024 0 12438.87114776 0 -55892.32062179 0 -46384.29385352 0 7
0.00450000 0.00420575 76274.92048744 0 157.99211007 0 12552.03030741 0 -1010.06950988 0 22195.58233146 0 24
0.00550000 0.00557378 83226.12600859 0 333.53717667 0 21556.81991267 0 51466.93383827 0 -13159.79021671 0 45
0.00650000 0.00659388 71366.44817209 0 7450.05804353 0 25382.41886076 0 42298.71671869 0 15781.27384077 0 40
0.00750000 0.00754703 87944.37578356 0 112.60886510 0 -8641.57306191 0 40782.91545102 0 -22218.83421358 0 57
0.00850000 0.00846663 74525.05027310 0 -10788.60756749 0 6755.11464861 0 48768.49755672 0 42171.82787627 0 75
0.00950000 0.00948925 86487.14711418 0 937.76501435 0 -9628.32757742 0 -2208.38625740 0 -27365.58295903 0 112
0.01050000 0.01054430 83202.09906373 0 425.28578182 0 4782.08172755 0 -17086.36876714 0 15484.64625888 0 105
0.01150000 0.01145670 69592.88318264 0 14673.37701941 0 10669.61329267 0 -41730.81717874 0 -20682.54914499 0 144
0.01250000 0.01249090 64976.38807275 0 11587.74153895 0 23319.97691679 0 -24283.82279226 0 27875.24207043 0 169
0.01350000 0.01339930 60003.47482695 0 3376.02934348 0 49308.71628462 0 -11735.11418229 0 2835.56702443 0 180
0.01450000 0.01448870 66404.38580461 0 -642.37088945 0 44981.20885250 0 6283.78792573 0 3342.96738157 0 267
0.01550000 0.01550050 69781.77704404 0 -8447.88488386 0 46665.97379691 0 12440.08910349 0 13641.87923931 0 238
0.01650000 0.01653350 73150.64259337 0 -863.02128566 0 37438.85190929 0 9904.39385213 0 2025.02855841 0 315
0.01750000 0.01747870 82792.64449194 0 -3137.93007058 0 48530.11040338 0 19622.92765985 0 15143.72937771 0 297
0.01850000 0.01844180 82983.75281831 0 -462.43786052 0 44695.09997919 0 4777.82995482 0 -2495.44735065 0 388
0.01950000 0.01947590 75997.22658099 0 5328.22414923 0 49436.49091303 0 2019.60311925 0 10327.25700927 0 399
0.02050000 0.02045430 75713.33217264 0 9490.88680945 0 45284.47982929 0 8001.26051765 0 -1860.90348762 0 462
0.02150000 0.02154770 68564.48565348 0 5047.13103906 0 35783.42862565 0 8883.22655108 0 2743.17954614 0 571
0.02250000 0.02255340 69270.67853042 0 -812.64331497 0 42622.47149639 0 6199.36144899 0 -3405.60352307 0 510
0.02350000 0.02348930 66963.98110095 0 -1840.92901365 0 27509.96607466 0 15553.40539600 0 304.56422432 0 555
0.02450000 0.02439640 65594.66669062 0 -833.47146519 0 27565.10625226 0 10531.02100291 0 -9291.15314205 0 592
0.02550000 0.02547300 70166.98322448 0 -1984.78065769 0 19291.64370127 0 8321.87075510 0 -6333.10406047 0 837
0.02650000 0.02652900 66033.90581618 0 5942.43922389 0 21173.93892044 0 3792.40411828 0 -8096.37178784 0 723
0.02750000 0.02749970 60261.68144172 0 7944.63664852 0 18285.94443799 0 3286.67568219 0 3667.86260872 0 826
0.02850000 0.02848090 53827.88565935 0 5302.37027078 0 15795.22497004 0 -2570.45127897 0 5910.16339705 0 831
0.02950000 0.02946900 50338.44249276 0 4860.31877472 0 12303.56733848 0 3588.96122207 0 3432.64214028 0 996
0.03050000 0.03053250 47339.50331563 0 603.99088993 0 15519.19191231 0 2031.78267655 0 -3427.01739927 0 1041
0.03150000 0.03150510 44604.41763892 0 1456.60861919 0 11870.86088457 0 -1612.79483308 0 359.62246671 0 1036
0.03250000 0.03246190 44714.69799412 0 4321.77196786 0 12523.35298613 0 265.30286775 0 2842.50937209 0 1059
