### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01033166 (not used)
A(ran) = 8.01191504 (used)
Ngal = 476036
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.64595
SN(ran) = 69.7866857
SN(data+ran) = 3553.43264
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 85894.66701313 0 -65853.86981463 0 106861.33201297 0 -131866.95966015 0 -162309.20951654 0 3
0.00250000 0.00253879 150586.93923104 0 -54557.77331140 0 14198.81717769 0 5914.29337420 0 104344.70330494 0 6
0.00350000 0.00331552 152927.62869770 0 -13021.60760297 0 5295.48328474 0 -34897.42119366 0 149030.17036153 0 7
0.00450000 0.00420575 137201.60575777 0 37599.73278890 0 -1153.96876492 0 -86892.61564904 0 61431.25111232 0 24
0.00550000 0.00557378 121625.05920290 0 23622.69427733 0 61879.79099072 0 -33058.64021103 0 23884.55475929 0 45
0.00650000 0.00659388 63628.44324933 0 23556.59249817 0 26351.80089863 0 -10997.16587778 0 38187.23034378 0 40
0.00750000 0.00754703 77215.07158779 0 24709.99657452 0 77689.40998302 0 30522.19204158 0 -5635.83547734 0 57
0.00850000 0.00846663 57135.85342217 0 5429.32554715 0 50121.20347981 0 43763.80673869 0 -18052.53983082 0 75
0.00950000 0.00948925 59961.39999264 0 -1961.32947373 0 68534.92254622 0 40732.75781959 0 -21754.79308043 0 112
0.01050000 0.01054430 59550.72746512 0 -1692.69272898 0 24023.51243577 0 32049.95142005 0 -18698.83143048 0 105
0.01150000 0.01145670 63198.06198363 0 624.71496029 0 34649.17967123 0 8723.61898882 0 7186.97960583 0 144
0.01250000 0.01249090 61037.74068826 0 236.65101281 0 18899.46195620 0 6072.20687077 0 6817.96116428 0 169
0.01350000 0.01339930 68364.63019051 0 -11172.30791176 0 40908.36489121 0 4403.30856783 0 9793.64845929 0 180
0.01450000 0.01448870 74240.04863227 0 -8419.44008140 0 14429.89659665 0 3716.58083793 0 -2612.05000332 0 267
0.01550000 0.01550050 82584.92767834 0 -128.05254376 0 24171.10652560 0 -22114.86508353 0 -20760.83048146 0 238
0.01650000 0.01653350 76690.57556113 0 8865.94265203 0 28618.41651226 0 -7322.29448744 0 2914.29125389 0 315
0.01750000 0.01747870 78079.93087938 0 4785.86846264 0 35105.24873051 0 -8557.39017631 0 11775.19599813 0 297
0.01850000 0.01844180 82726.65343602 0 -9836.29905449 0 19441.12008632 0 30841.62861259 0 -13576.33107638 0 388
0.01950000 0.01947590 81993.00119354 0 -6345.06217127 0 31896.93189106 0 6928.27473645 0 -13509.89712747 0 399
0.02050000 0.02045430 89716.50137078 0 4769.89109792 0 27948.87303048 0 1779.95372087 0 -8274.85766392 0 462
0.02150000 0.02154770 83785.05696543 0 4255.83627357 0 24896.01163148 0 5780.30717157 0 -73.73802942 0 571
0.02250000 0.02255340 79003.80566225 0 3154.28389434 0 24813.74425808 0 4067.46281143 0 -1033.65688344 0 510
0.02350000 0.02348930 78470.11960599 0 50.90357395 0 24561.07380571 0 -2421.97140316 0 -18414.93702213 0 555
0.02450000 0.02439640 75627.41093205 0 4161.23433032 0 23082.91844242 0 -1295.15197869 0 -3940.78434318 0 592
0.02550000 0.02547300 74539.44429537 0 5394.93490626 0 14586.12709984 0 8314.89519046 0 -5689.65804828 0 837
0.02650000 0.02652900 68526.17540961 0 -1633.98726279 0 4620.40364055 0 15048.72883077 0 -1800.10535204 0 723
0.02750000 0.02749970 70608.21536851 0 -3797.24272423 0 1797.76909150 0 13540.45674397 0 -2818.49349956 0 826
0.02850000 0.02848090 68440.47561551 0 5565.18297267 0 4777.06596441 0 5700.95181960 0 -2366.42154954 0 831
0.02950000 0.02946900 61986.30675548 0 8530.58407793 0 2940.62124231 0 -2216.94516449 0 -890.66334457 0 996
0.03050000 0.03053250 55368.71038112 0 5160.36770498 0 9282.84889843 0 -7477.24060096 0 7481.41486741 0 1041
0.03150000 0.03150510 53387.09640832 0 1039.55511088 0 12027.75572725 0 -6437.64895141 0 10380.84706140 0 1036
0.03250000 0.03246190 53161.11025877 0 -1490.86639218 0 16540.39243033 0 510.59250838 0 8314.65159931 0 1059
0.03350000 0.03345080 54937.11115968 0 -508.81540025 0 13771.86833268 0 -220.82976788 0 6233.97353637 0 1302
0.03450000 0.03451200 55065.55012758 0 1351.35509947 0 15258.32793958 0 -963.25793502 0 -1603.91482858 0 1339
0.03550000 0.03553350 55996.40047508 0 2885.04924405 0 16165.81568172 0 -3629.59665415 0 3160.84978295 0 1365
0.03650000 0.03647120 51023.15505954 0 5100.93146535 0 18787.63147553 0 -7941.17101086 0 1109.63517635 0 1308
0.03750000 0.03744890 50702.94342579 0 2847.94588358 0 22112.76134181 0 -3127.22313248 0 1894.05402813 0 1579
0.03850000 0.03847530 47464.06696984 0 66.62317494 0 25965.70893221 0 1207.27093660 0 3187.19084370 0 1662
0.03950000 0.03950240 47619.63313354 0 2084.96305265 0 28297.20836927 0 5234.29761779 0 2928.56348058 0 1683
0.04050000 0.04050350 48349.74223208 0 2225.80302434 0 26744.53625995 0 2542.99191342 0 8625.50711860 0 1822
0.04150000 0.04152450 44731.63865109 0 2341.92956704 0 22786.73375353 0 5219.49391951 0 9386.28655689 0 1887
0.04250000 0.04250150 42953.86617821 0 2032.05948467 0 23775.71380633 0 4782.56890984 0 10345.58170685 0 1920
0.04350000 0.04349210 41519.00360496 0 658.54977047 0 19936.16372897 0 7390.68823785 0 7250.26901450 0 2005
0.04450000 0.04448520 39720.30443817 0 1217.51283706 0 19758.34219238 0 2012.25109557 0 7370.76912550 0 2151
0.04550000 0.04548030 39473.72376446 0 1298.88335215 0 21103.29748810 0 -1256.18846765 0 5245.11527914 0 2274
0.04650000 0.04648670 37657.30887796 0 2066.36154696 0 19595.80046404 0 1112.07108781 0 9282.11812499 0 2311
0.04750000 0.04749250 35681.45251407 0 1629.33688636 0 19001.43806778 0 1642.69011009 0 7971.40952994 0 2568
0.04850000 0.04851840 35786.30743011 0 -566.00174347 0 18801.58260480 0 4497.24617159 0 7662.59131842 0 2493
0.04950000 0.04949480 35003.05117243 0 194.52081688 0 16197.48253070 0 3742.77795845 0 5968.73599534 0 2644
0.05050000 0.05050630 35602.39611487 0 34.38056507 0 13252.24412894 0 3419.22248260 0 6118.73277966 0 2829
0.05150000 0.05149060 35098.60533562 0 -1282.02020145 0 12191.18324157 0 879.24224152 0 3421.16013944 0 2784
0.05250000 0.05249300 36318.77553063 0 -591.39058428 0 13325.21074950 0 -1704.88335860 0 -2278.09761446 0 3055
0.05350000 0.05348950 34284.34656846 0 2441.72443063 0 12932.25394168 0 -2944.17545858 0 -919.54882556 0 3009
0.05450000 0.05448610 33923.61022586 0 2289.31387950 0 11811.29177704 0 -414.26992586 0 1440.29908473 0 3336
0.05550000 0.05550870 32484.09727619 0 -695.65202371 0 12143.24007511 0 1448.23794163 0 303.42709656 0 3349
0.05650000 0.05647670 33673.48640821 0 -526.29970837 0 11563.71459410 0 3248.75296969 0 -3098.99977652 0 3324
0.05750000 0.05747970 33270.45378481 0 1127.73842743 0 12406.53995929 0 109.00858797 0 -1751.23211029 0 3639
0.05850000 0.05849280 31373.32165039 0 2829.82048785 0 10601.83959245 0 -25.33270412 0 1159.98103730 0 3846
0.05950000 0.05951020 29880.66154158 0 433.40290314 0 11405.71251894 0 1958.22922278 0 3020.59664448 0 3787
