### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08760489 (not used)
A(ran) = 8.08762668 (used)
Ngal = 480151
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.98978
SN(ran) = 70.4461615
SN(data+ran) = 3552.43594
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22259.35892241 0 -42261.95660029 0 -18788.84943126 0 91.21491909 0 15612.75305703 0 3
0.00250000 0.00253879 36253.22736771 0 -33765.38670421 0 -11681.74557666 0 -9176.67637575 0 52202.13620623 0 6
0.00350000 0.00331552 50222.62597515 0 -24095.37182384 0 -8118.10676146 0 -59738.29264755 0 -55011.84935221 0 7
0.00450000 0.00420575 56677.34845143 0 -11387.22173649 0 -20138.23365691 0 -29981.75186718 0 8964.56384919 0 24
0.00550000 0.00557378 65794.41143035 0 -11713.52314889 0 -19175.05212093 0 -32259.88269862 0 9704.47195520 0 45
0.00650000 0.00659388 72044.62806723 0 -13466.93650717 0 -19728.88980836 0 -39145.87222658 0 3340.59790406 0 40
0.00750000 0.00754703 79897.01010537 0 5748.28600820 0 -12914.20605223 0 -14583.02684889 0 6038.59129262 0 57
0.00850000 0.00846663 77580.56903006 0 12801.37906233 0 2657.69012622 0 -24220.04620130 0 18158.28053284 0 75
0.00950000 0.00948925 65828.51419079 0 5786.71804764 0 -212.59527991 0 -14274.66260270 0 9277.79991831 0 112
0.01050000 0.01054430 65097.74075276 0 17796.76912751 0 39426.99855372 0 -5749.34895138 0 31450.38503112 0 105
