### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04535175 (not used)
A(ran) = 8.04964486 (used)
Ngal = 478153
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.90778
SN(ran) = 70.115326
SN(data+ran) = 3548.02311
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37679.56425085 0 -49707.87359433 0 -90758.29641297 0 125158.23805253 0 -80030.87451242 0 3
0.00250000 0.00253879 63183.11434512 0 -42373.67635771 0 -20888.05149362 0 13867.31177262 0 117581.44617913 0 6
0.00350000 0.00331552 90884.29946941 0 -37824.50098272 0 -10705.93051807 0 -137561.45631438 0 10201.04357867 0 7
0.00450000 0.00420575 108129.88826744 0 -21447.64678996 0 -41023.51706933 0 -33661.41757416 0 22172.55189584 0 24
0.00550000 0.00557378 100560.95774466 0 -3858.63876535 0 -41674.56976866 0 -25214.23024677 0 3247.18069956 0 45
0.00650000 0.00659388 114586.38231569 0 -2442.26697455 0 -45577.78571373 0 -25792.31632555 0 -28069.89354074 0 40
0.00750000 0.00754703 99727.21168582 0 7067.42064244 0 -26572.58305552 0 -24204.87711630 0 254.22832846 0 57
0.00850000 0.00846663 84694.20555629 0 13128.34481422 0 -20261.24718564 0 -41091.27969722 0 2911.45673874 0 75
0.00950000 0.00948925 84272.34998070 0 -232.72033750 0 -26285.03477998 0 -14435.10058932 0 12152.31938146 0 112
