### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96124955 (not used)
A(ran) = 7.96072058 (used)
Ngal = 473355
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.32249
SN(ran) = 69.3407634
SN(data+ran) = 3556.66326
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23556.70322141 0 -2539.89166247 0 47528.61862353 0 -9293.34546236 0 -68188.80167239 0 3
0.00250000 0.00253879 40043.28415313 0 4556.22844590 0 11988.44897414 0 23234.94146218 0 35357.25484338 0 6
0.00350000 0.00331552 26947.15980413 0 8304.90795347 0 -2710.30581376 0 8324.98207837 0 41684.20269125 0 7
0.00450000 0.00420575 19853.34273932 0 -6327.83363386 0 -23956.85704036 0 15024.36971617 0 1354.17854229 0 24
0.00550000 0.00557378 32199.87069810 0 -20792.05443745 0 -21007.18970867 0 15513.21285691 0 -14175.56529557 0 45
0.00650000 0.00659388 56912.30318408 0 -14971.33328028 0 -23884.44403605 0 14001.28690292 0 35776.56378427 0 40
0.00750000 0.00754703 51256.33822022 0 -3575.71872158 0 -29287.95999404 0 2597.17987109 0 32829.88598028 0 57
0.00850000 0.00846663 69544.94001617 0 -22713.65640972 0 -43780.63667242 0 6313.52819019 0 17453.85922787 0 75
0.00950000 0.00948925 73175.11243121 0 -3485.77822708 0 -19732.32222905 0 -29397.13311675 0 6325.19842055 0 112
0.01050000 0.01054430 83347.81085835 0 -569.48952579 0 -21144.04364343 0 -25554.37206519 0 35484.36513230 0 105
0.01150000 0.01145670 78317.10007699 0 8584.01911750 0 -13011.19961764 0 -10017.57515642 0 16414.61082039 0 144
0.01250000 0.01249090 83498.94809212 0 -9425.09505538 0 -19881.79861411 0 -2881.79398055 0 19439.23779110 0 169
0.01350000 0.01339930 77626.96207105 0 -16745.67333247 0 -9890.36521658 0 -702.28656074 0 -34044.85218263 0 180
0.01450000 0.01448870 94252.27923274 0 1151.27818999 0 -14385.16440439 0 -2121.35778433 0 -18472.51311119 0 267
0.01550000 0.01550050 96154.50463658 0 -1979.23342296 0 -26797.79414233 0 17781.71076575 0 -19545.75355586 0 238
0.01650000 0.01653350 82989.28898072 0 5126.86285008 0 -35297.79645911 0 -4956.65907296 0 -21661.34265896 0 315
0.01750000 0.01747870 82654.68332470 0 5924.73457651 0 -28701.01605541 0 -9291.81748153 0 -8576.62280452 0 297
0.01850000 0.01844180 75047.88545104 0 7318.03164239 0 -14705.37603814 0 -21688.91274776 0 -28198.44323189 0 388
0.01950000 0.01947590 73623.98447936 0 3959.21976400 0 -9704.80412494 0 -26817.39215726 0 -11566.92556830 0 399
0.02050000 0.02045430 71025.75273742 0 -3747.15152675 0 2611.47424243 0 -17543.65578215 0 -11363.19479163 0 462
0.02150000 0.02154770 81617.98155193 0 -4182.32710910 0 14749.88678391 0 -9582.82032242 0 -21622.36807560 0 571
0.02250000 0.02255340 83981.48000772 0 -1984.83601932 0 15700.11369985 0 3110.63678990 0 -8154.91116916 0 510
0.02350000 0.02348930 82436.66924902 0 5566.27913283 0 30898.42963891 0 2612.91364465 0 -13846.49580196 0 555
0.02450000 0.02439640 78808.15768270 0 8810.42601539 0 24354.35350135 0 10341.69532084 0 7472.37985036 0 592
0.02550000 0.02547300 74915.90333920 0 -188.44100332 0 21571.87827442 0 11012.85536205 0 11394.97236386 0 837
0.02650000 0.02652900 73571.94455271 0 1360.71121394 0 22532.62389894 0 1047.79402777 0 15258.88155582 0 723
0.02750000 0.02749970 73037.48343372 0 2482.95776826 0 25518.71917928 0 -2075.95018025 0 11929.10131311 0 826
0.02850000 0.02848090 72918.12377217 0 1133.29673449 0 20441.39391044 0 1700.47657332 0 16138.35631617 0 831
0.02950000 0.02946900 68271.06904579 0 1532.67549070 0 22431.09068035 0 175.69343576 0 4634.78659049 0 996
0.03050000 0.03053250 70377.80028903 0 3805.62447412 0 21149.35835934 0 10145.38300180 0 2903.72825601 0 1041
0.03150000 0.03150510 62119.28537655 0 3138.64977169 0 20967.66150907 0 7188.89511803 0 2230.35374984 0 1036
0.03250000 0.03246190 63133.17816019 0 4764.88640711 0 15632.01890221 0 1432.54845736 0 -2532.97145946 0 1059
0.03350000 0.03345080 56453.02315061 0 3655.71626840 0 17310.02972848 0 -2569.20010627 0 6572.83096512 0 1302
0.03450000 0.03451200 53608.32145820 0 5767.74008291 0 16497.43181004 0 -1104.22966737 0 2959.55491775 0 1339
0.03550000 0.03553350 48926.49963188 0 3278.90291017 0 16142.23162986 0 -1571.28468734 0 11433.83622398 0 1365
0.03650000 0.03647120 48726.64416891 0 950.60337498 0 17507.56000324 0 -227.42776624 0 -6019.02649466 0 1308
0.03750000 0.03744890 46643.27553103 0 1374.19730557 0 18087.30693075 0 1872.82838145 0 -2786.80450593 0 1579
0.03850000 0.03847530 46297.48682694 0 1688.39666695 0 17071.19968214 0 -884.24914681 0 -5361.98366760 0 1662
0.03950000 0.03950240 45232.21845614 0 1225.58456185 0 17342.47164020 0 -1483.69152570 0 -6212.98040851 0 1683
0.04050000 0.04050350 42690.67701727 0 898.82364797 0 17624.59447658 0 2602.23992353 0 -2403.63563326 0 1822
0.04150000 0.04152450 45173.20296486 0 -2847.51406291 0 16720.20698539 0 5445.80116648 0 -2805.04062491 0 1887
0.04250000 0.04250150 45981.48267662 0 -1337.83579086 0 15586.95454020 0 3855.84853950 0 -4505.63899380 0 1920
0.04350000 0.04349210 47331.86341150 0 1396.49696775 0 14836.02947100 0 -973.53305245 0 -5340.64729768 0 2005
0.04450000 0.04448520 43659.28399240 0 4319.32498408 0 14235.68801933 0 -1597.83612225 0 231.69393299 0 2151
0.04550000 0.04548030 40072.73653715 0 4350.61537402 0 14986.28091879 0 -1749.61555087 0 2351.59570661 0 2274
0.04650000 0.04648670 37500.19258878 0 2600.57907481 0 16230.14588892 0 1474.61221935 0 -194.75333570 0 2311
0.04750000 0.04749250 35531.97612902 0 893.19337080 0 14424.13898775 0 1872.75087518 0 -2818.86995860 0 2568
0.04850000 0.04851840 37446.27036692 0 -2015.00810445 0 14523.12557163 0 -98.57236821 0 -5704.93785653 0 2493
0.04950000 0.04949480 37600.28640514 0 -1917.70451394 0 14486.47617648 0 -1939.66093406 0 -3517.85475208 0 2644
0.05050000 0.05050630 39535.28589045 0 -921.52634277 0 16099.71390255 0 -1901.67178760 0 -5450.30760268 0 2829
0.05150000 0.05149060 40050.14899452 0 1528.06940357 0 20351.48663291 0 -1721.48077350 0 -6232.20196440 0 2784
0.05250000 0.05249300 39572.59962509 0 2059.75136904 0 18141.11842937 0 -406.83264528 0 -4477.06132345 0 3055
0.05350000 0.05348950 36386.75960502 0 2527.00347639 0 19018.71089449 0 3237.18239025 0 -819.92115408 0 3009
0.05450000 0.05448610 35205.56399337 0 1236.34686157 0 19287.54694109 0 2134.43419994 0 430.95702659 0 3336
0.05550000 0.05550870 34166.20486264 0 210.17597694 0 16759.07084550 0 6689.89865543 0 809.94277495 0 3349
0.05650000 0.05647670 34747.83408536 0 -845.60008979 0 15690.70222375 0 3279.89941940 0 944.60217493 0 3324
0.05750000 0.05747970 33578.59658452 0 29.15177040 0 12583.47570990 0 2372.99851048 0 -19.74782348 0 3639
0.05850000 0.05849280 35422.58155981 0 973.27728174 0 13900.19657733 0 -1150.58063353 0 -106.99109966 0 3846
0.05950000 0.05951020 32767.99168454 0 1510.84086615 0 12474.19186394 0 152.51463098 0 1748.27579956 0 3787
0.06050000 0.06049470 32535.69430985 0 1659.89650286 0 11445.79433478 0 -1516.72027063 0 659.59721240 0 3930
0.06150000 0.06148310 31498.54964409 0 -462.79549661 0 12225.17527876 0 3842.40673717 0 513.13692863 0 4083
