### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02675199 (not used)
A(ran) = 8.02588371 (used)
Ngal = 477161
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.38208
SN(ran) = 69.9083579
SN(data+ran) = 3556.29044
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12205.35581734 0 -17616.84384920 0 -9105.79135226 0 24663.60353353 0 3058.46399536 0 3
0.00250000 0.00253879 23088.56532808 0 -22433.63731506 0 -3401.50676289 0 -15975.15024834 0 -4663.09852505 0 6
0.00350000 0.00331552 27224.52154084 0 -6015.56085700 0 -4809.88433517 0 -16073.47249273 0 -8440.49964320 0 7
0.00450000 0.00420575 42337.58057880 0 -8438.01944244 0 -13283.91097792 0 -10732.96913528 0 6823.07657834 0 24
0.00550000 0.00557378 49036.22637084 0 -6950.91764070 0 -10520.91197035 0 -9969.18909696 0 12006.38614035 0 45
0.00650000 0.00659388 57293.30188109 0 10388.98522014 0 12552.25175391 0 -5706.11152296 0 8943.71466156 0 40
0.00750000 0.00754703 45206.75210906 0 -1955.88188991 0 -3850.42310033 0 3485.70072081 0 2713.47249866 0 57
0.00850000 0.00846663 44718.35186131 0 1891.67347829 0 5774.83744311 0 18541.38297156 0 -4007.36223231 0 75
0.00950000 0.00948925 58018.98204971 0 -9941.22040447 0 -3149.92139836 0 926.67275935 0 -21857.65497799 0 112
0.01050000 0.01054430 56810.99141199 0 -5212.98339252 0 24568.16009360 0 -34868.85459563 0 -20099.36979679 0 105
0.01150000 0.01145670 68757.91916806 0 8009.39867639 0 17124.12539477 0 -18422.35547976 0 -18816.86241305 0 144
0.01250000 0.01249090 67924.06238597 0 -4885.29793951 0 41282.83091658 0 -19691.24390398 0 3834.88862861 0 169
0.01350000 0.01339930 73646.57202199 0 -5467.79080357 0 29569.97210717 0 -2784.96650001 0 -18686.09825694 0 180
0.01450000 0.01448870 80865.06346426 0 -5769.47843790 0 32966.96136153 0 11620.07272742 0 -30697.79911320 0 267
0.01550000 0.01550050 84206.69109453 0 1489.31626671 0 32898.20222441 0 14193.28101528 0 -26552.65287084 0 238
0.01650000 0.01653350 79496.96700967 0 2881.30679826 0 21378.66620634 0 -2710.36117538 0 -24800.01457530 0 315
0.01750000 0.01747870 73150.19970037 0 10857.93139318 0 17016.39167429 0 -1606.11822122 0 -28812.40364308 0 297
0.01850000 0.01844180 71725.85583570 0 7284.92539118 0 36308.58899180 0 -11734.67128930 0 -5315.78992846 0 388
0.01950000 0.01947590 66528.50656583 0 1585.75621588 0 29164.94646531 0 11417.00629025 0 -5994.76703099 0 399
0.02050000 0.02045430 65374.77031973 0 -3265.41681854 0 32849.70544170 0 7859.57904927 0 -4303.28118542 0 462
0.02150000 0.02154770 72836.52073826 0 -3046.25122108 0 27994.60173198 0 13605.45129066 0 -3766.09627452 0 571
0.02250000 0.02255340 71297.68903496 0 1574.68389106 0 42408.44345764 0 1452.66687156 0 -874.77012953 0 510
0.02350000 0.02348930 76936.27044886 0 -540.11907698 0 27782.67743495 0 5358.10835391 0 -5151.77558092 0 555
0.02450000 0.02439640 67119.76871114 0 2044.80373053 0 34614.96618754 0 -3548.34793463 0 8519.76641658 0 592
0.02550000 0.02547300 69366.67558659 0 7143.55394790 0 31196.27517654 0 4065.63587783 0 -37.12140836 0 837
0.02650000 0.02652900 62363.65158530 0 2790.01548013 0 33993.36587222 0 3813.69619891 0 -261.92359421 0 723
0.02750000 0.02749970 62237.20563587 0 2159.30264148 0 34024.03621197 0 8031.70941090 0 5399.67386128 0 826
0.02850000 0.02848090 59712.71557722 0 846.93762663 0 25403.01338492 0 12031.52031769 0 9384.74750374 0 831
0.02950000 0.02946900 62944.61646853 0 -3338.44987304 0 26162.46414423 0 13760.13166837 0 12338.77733140 0 996
0.03050000 0.03053250 62755.39043738 0 -2692.41293685 0 28214.27665638 0 9206.27269999 0 16784.86936233 0 1041
0.03150000 0.03150510 61246.23256460 0 4041.04424441 0 22303.42677519 0 4877.33693796 0 14091.63707344 0 1036
0.03250000 0.03246190 58894.02788012 0 6450.18282310 0 18857.60856838 0 6383.56064467 0 22333.21132895 0 1059
0.03350000 0.03345080 56379.50291381 0 2677.80854042 0 18256.93494697 0 -6307.12838645 0 19927.85948535 0 1302
0.03450000 0.03451200 53414.22360413 0 1457.26188636 0 22742.55517750 0 -1079.71554023 0 12431.67413663 0 1339
0.03550000 0.03553350 54008.91817014 0 1698.53891648 0 26539.14463457 0 -5438.00624981 0 12115.44853981 0 1365
0.03650000 0.03647120 50548.92738756 0 3424.24931806 0 26174.97587128 0 -3299.69673618 0 5890.49894817 0 1308
0.03750000 0.03744890 51108.19051415 0 2724.24587070 0 31872.68349971 0 1524.95808030 0 4438.31925890 0 1579
0.03850000 0.03847530 48473.53082355 0 1141.41274858 0 28692.71181179 0 -588.44977481 0 4549.29717056 0 1662
0.03950000 0.03950240 48544.06153265 0 -1733.08456991 0 26997.76032855 0 8582.42470273 0 2941.07520763 0 1683
0.04050000 0.04050350 50445.51187375 0 -2771.83472278 0 24630.60800558 0 7548.72352998 0 776.30394492 0 1822
0.04150000 0.04152450 51016.06877166 0 1548.02173289 0 23591.69176784 0 7509.94824847 0 -5514.52708663 0 1887
0.04250000 0.04250150 47465.94926505 0 5556.56870396 0 17460.50262276 0 3818.12512884 0 3118.23240473 0 1920
0.04350000 0.04349210 42564.67396083 0 3258.17551811 0 14547.48468623 0 -574.90499986 0 1331.53563804 0 2005
0.04450000 0.04448520 40958.19035290 0 944.71400541 0 15569.46026699 0 3855.05133211 0 6238.05922423 0 2151
0.04550000 0.04548030 40252.88326195 0 -190.00109389 0 15768.42994398 0 2078.87327400 0 849.67913426 0 2274
0.04650000 0.04648670 39458.11178647 0 431.37223877 0 15789.68880763 0 560.66820461 0 2320.51569084 0 2311
