### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02179887 (not used)
A(ran) = 8.02440764 (used)
Ngal = 477230
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.42983
SN(ran) = 69.8955008
SN(data+ran) = 3554.32533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55702.76242089 0 -82266.70906305 0 28749.40211486 0 -236720.76846025 0 36598.90534855 0 3
0.00250000 0.00253879 94010.68110520 0 -79247.95042450 0 -94996.45018380 0 46926.50559989 0 15301.95289937 0 6
0.00350000 0.00331552 137431.91011400 0 -61319.30990840 0 -52153.97159327 0 -67241.12139116 0 2729.83739474 0 7
0.00450000 0.00420575 164819.30555292 0 -33479.83144713 0 -76379.88612672 0 -123530.60630419 0 -17627.47328103 0 24
0.00550000 0.00557378 164576.82163940 0 23970.14383014 0 -23015.26653778 0 -102433.17714825 0 13663.69171920 0 45
0.00650000 0.00659388 120677.26819843 0 35428.44989197 0 -25539.31370344 0 -107957.16000027 0 34034.22275080 0 40
0.00750000 0.00754703 88803.36674299 0 39929.46065400 0 7768.95207063 0 -2909.36406935 0 21751.58210623 0 57
0.00850000 0.00846663 75633.50071070 0 6146.35823008 0 25379.42933306 0 -8091.23422912 0 -1870.50319324 0 75
0.00950000 0.00948925 71647.68522248 0 -3255.80604060 0 20588.10221429 0 33595.20507174 0 -8009.65333986 0 112
0.01050000 0.01054430 71999.34225872 0 -4838.57272877 0 16320.49605944 0 -7968.35356829 0 4891.63130930 0 105
0.01150000 0.01145670 68791.02541927 0 -473.41717781 0 8260.72937745 0 8694.01159225 0 3215.14846386 0 144
0.01250000 0.01249090 80024.45256403 0 -3681.48156825 0 6558.53659378 0 880.41037179 0 11690.82488302 0 169
0.01350000 0.01339930 77439.50761187 0 -134.45677644 0 1485.93920764 0 -6050.52725877 0 13770.53965370 0 180
0.01450000 0.01448870 85054.60972914 0 -1416.22785058 0 5047.51857043 0 9925.64164345 0 7642.17395145 0 267
0.01550000 0.01550050 80487.71863444 0 5628.54988761 0 12102.60464302 0 -3088.18211517 0 18656.75659617 0 238
0.01650000 0.01653350 78743.93819875 0 -2189.53008824 0 873.30083203 0 13100.11038593 0 796.50207985 0 315
0.01750000 0.01747870 74064.10939090 0 -494.99160272 0 4205.08073660 0 15059.69043234 0 13867.09032612 0 297
0.01850000 0.01844180 78416.86172361 0 5713.99501824 0 -6731.99563439 0 5136.61756824 0 576.19381847 0 388
0.01950000 0.01947590 72026.58017778 0 -3660.85382711 0 -6087.22094322 0 213.62943505 0 19199.96485177 0 399
0.02050000 0.02045430 76374.68213406 0 -5995.95176974 0 -4190.84172688 0 -2518.76566672 0 4904.88488211 0 462
0.02150000 0.02154770 78464.91561332 0 31.89239224 0 3353.40858387 0 -3360.74953523 0 10517.56812826 0 571
0.02250000 0.02255340 81157.15139298 0 1187.58434307 0 2738.46273577 0 -2393.37158815 0 -9109.54487037 0 510
0.02350000 0.02348930 77423.12057114 0 2863.21461950 0 7915.97039957 0 -15565.80639980 0 8416.51698765 0 555
0.02450000 0.02439640 78946.22957319 0 5698.31660629 0 22847.18864704 0 -18432.20984885 0 2951.94823060 0 592
0.02550000 0.02547300 75347.39183738 0 5581.74717060 0 38325.63440401 0 -13119.59767761 0 7489.59731545 0 837
0.02650000 0.02652900 67026.53973617 0 4195.28172914 0 41938.42326909 0 3514.96487530 0 9205.66372212 0 723
0.02750000 0.02749970 73683.22141714 0 -824.03673721 0 41799.57631586 0 141.11124365 0 -896.43866920 0 826
0.02850000 0.02848090 68262.21118593 0 713.44857139 0 42112.92310823 0 13274.05660883 0 5197.83645216 0 831
0.02950000 0.02946900 74258.09652173 0 510.58475776 0 38991.41329536 0 12009.48639130 0 -9488.89379098 0 996
0.03050000 0.03053250 68015.74123547 0 2166.00139800 0 26348.92209418 0 4769.88002560 0 -4267.44006998 0 1041
0.03150000 0.03150510 67281.53537675 0 7035.78701044 0 22211.63720245 0 -2959.72100262 0 -9624.99480765 0 1036
0.03250000 0.03246190 61175.48040901 0 5837.82789901 0 26235.32004154 0 3093.15358901 0 -5714.18324776 0 1059
0.03350000 0.03345080 56825.71760400 0 4492.85045864 0 20221.94043253 0 6758.50278000 0 1403.19572427 0 1302
0.03450000 0.03451200 52201.25042025 0 -646.44882668 0 18236.45114606 0 11294.65710100 0 -1442.45818807 0 1339
0.03550000 0.03553350 53377.90637872 0 -127.10143106 0 16667.39199600 0 9751.88365007 0 -339.44758366 0 1365
0.03650000 0.03647120 52404.64902716 0 2510.43927846 0 17975.91934307 0 5516.68618997 0 10402.37166084 0 1308
0.03750000 0.03744890 49952.57197283 0 2561.19481543 0 17198.86358730 0 3870.56365918 0 14278.20574664 0 1579
0.03850000 0.03847530 46798.84169473 0 2872.90290372 0 19895.19612714 0 1192.83262504 0 17075.51788882 0 1662
0.03950000 0.03950240 48657.99575503 0 516.93805774 0 19658.91271551 0 3104.42521568 0 13071.87595765 0 1683
0.04050000 0.04050350 44998.03878623 0 508.29389375 0 19995.73283649 0 -1127.25124514 0 10938.48255624 0 1822
0.04150000 0.04152450 46440.20909386 0 1639.94417354 0 19471.12608658 0 410.71681682 0 1270.67106851 0 1887
0.04250000 0.04250150 43778.86510045 0 1926.63988007 0 18583.90069886 0 -1514.58331194 0 3377.42445641 0 1920
0.04350000 0.04349210 42855.32248732 0 2188.81038712 0 15475.45622928 0 -1850.44014067 0 1569.66812792 0 2005
0.04450000 0.04448520 41394.66139725 0 689.60653435 0 17577.86926584 0 3773.94655281 0 -408.01184787 0 2151
0.04550000 0.04548030 41348.37907950 0 -1417.33508306 0 14097.83757534 0 3691.75668568 0 -2624.68352594 0 2274
