### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08834828 (not used)
A(ran) = 8.08967878 (used)
Ngal = 480270
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.1328
SN(ran) = 70.464036
SN(data+ran) = 3553.59683
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82371.67470233 0 -30829.55977854 0 76170.28701791 0 6266.94691968 0 -146879.92488175 0 3
0.00250000 0.00253879 127064.89238630 0 9514.48193364 0 48992.71213430 0 50050.34060098 0 139387.28267697 0 6
0.00350000 0.00331552 111882.52059498 0 23384.97146348 0 44537.09790403 0 -14041.14727227 0 155113.30561690 0 7
0.00450000 0.00420575 83469.82787785 0 25362.15650634 0 41196.79895274 0 8811.82112832 0 35546.59159778 0 24
0.00550000 0.00557378 111530.42066574 0 -22906.20413832 0 90567.29880985 0 66133.88890929 0 -47969.51859781 0 45
0.00650000 0.00659388 112924.42636041 0 -4740.46085856 0 132741.67332082 0 58920.38001319 0 13531.93105386 0 40
0.00750000 0.00754703 97249.55756115 0 50756.20130816 0 77927.24352013 0 26796.35474010 0 38863.08505071 0 57
0.00850000 0.00846663 92440.73616916 0 23700.53272081 0 85509.12866295 0 33460.67632520 0 36204.73058500 0 75
0.00950000 0.00948925 79038.01914594 0 -2010.85598264 0 94907.65013876 0 49483.21612376 0 24238.86915349 0 112
0.01050000 0.01054430 88100.38484025 0 -1803.03951812 0 95276.80144821 0 40336.14714458 0 19160.32592892 0 105
0.01150000 0.01145670 77583.44783451 0 6123.64889188 0 64233.32435417 0 48566.31690553 0 12408.64370101 0 144
0.01250000 0.01249090 81492.86428148 0 -1594.56978643 0 54190.28285067 0 41337.30675469 0 28970.29499500 0 169
0.01350000 0.01339930 70143.17772612 0 -3370.16101133 0 32368.39148184 0 27542.96160262 0 18104.24758772 0 180
0.01450000 0.01448870 80757.32974378 0 4959.27214162 0 28462.29673232 0 24306.74250463 0 10945.01522788 0 267
0.01550000 0.01550050 73657.64434681 0 -652.65929367 0 11504.69910281 0 12224.40021603 0 25822.32232581 0 238
0.01650000 0.01653350 72455.52204125 0 630.11050417 0 9151.53112608 0 4077.46112074 0 -1365.73804941 0 315
0.01750000 0.01747870 74720.14463641 0 -3487.68266695 0 12415.61926564 0 -3404.85060498 0 1074.66877457 0 297
0.01850000 0.01844180 79441.38393908 0 707.98105739 0 12019.23003714 0 3208.22826085 0 -3927.38683015 0 388
0.01950000 0.01947590 77916.39264181 0 3209.22477009 0 14137.58722144 0 -10129.80424078 0 10601.23061459 0 399
0.02050000 0.02045430 77340.63175124 0 5259.32107188 0 24739.44895854 0 -4527.07501465 0 12894.27586755 0 462
0.02150000 0.02154770 69260.71343808 0 3257.62190187 0 24880.51037673 0 10390.11459727 0 22973.96676621 0 571
0.02250000 0.02255340 69893.27535497 0 1407.92360696 0 22496.63884328 0 17849.58411689 0 24344.94202525 0 510
0.02350000 0.02348930 68744.85382478 0 -176.11861303 0 21215.68158501 0 19615.39847897 0 24406.28270475 0 555
0.02450000 0.02439640 69926.93522242 0 -345.36241958 0 22814.52528882 0 6622.64535448 0 31352.94857272 0 592
0.02550000 0.02547300 66741.42737209 0 3057.40105217 0 23640.40999704 0 -1728.31239792 0 27815.67296291 0 837
0.02650000 0.02652900 65355.28302805 0 3966.79323418 0 21700.31724232 0 -5968.97958648 0 30830.33484128 0 723
0.02750000 0.02749970 63995.15864732 0 1511.19518055 0 24385.24528759 0 -1308.27268360 0 24397.97846114 0 826
0.02850000 0.02848090 65275.34084285 0 -148.70575124 0 23815.68489892 0 3415.80113423 0 17787.24692816 0 831
0.02950000 0.02946900 64028.48634503 0 -1961.94952392 0 20699.04690897 0 7719.08231964 0 12243.44461471 0 996
0.03050000 0.03053250 62718.51959573 0 2627.60661969 0 22146.53193251 0 8076.53018176 0 8368.18628981 0 1041
0.03150000 0.03150510 60413.37229174 0 2975.29976364 0 13353.88807078 0 3938.90204796 0 11436.16141219 0 1036
0.03250000 0.03246190 58040.90525285 0 597.09836773 0 13001.45597180 0 6677.49765163 0 4484.04796041 0 1059
0.03350000 0.03345080 56336.65301676 0 469.14658212 0 9232.63590538 0 2600.81159363 0 12930.26092322 0 1302
0.03450000 0.03451200 55918.00841537 0 3014.90546952 0 11562.05374538 0 2286.01432671 0 9403.60367290 0 1339
0.03550000 0.03553350 51072.09473524 0 3512.35180665 0 10809.86643115 0 -2894.40535852 0 19066.87550745 0 1365
0.03650000 0.03647120 51118.48777623 0 1035.03649512 0 9739.84803300 0 1462.41051740 0 12265.03564811 0 1308
0.03750000 0.03744890 49842.29161763 0 1511.79308609 0 16569.06975162 0 -792.51050675 0 12246.87703541 0 1579
0.03850000 0.03847530 50322.83051476 0 1228.08690726 0 13126.24107251 0 -885.88895811 0 8848.69196997 0 1662
0.03950000 0.03950240 46620.90943490 0 465.02657006 0 20175.87956129 0 -3358.65686584 0 9389.54182038 0 1683
0.04050000 0.04050350 49672.66360141 0 1060.48291202 0 19520.84082502 0 -1541.72158007 0 8918.19295285 0 1822
0.04150000 0.04152450 45983.91858808 0 1938.24367648 0 20158.38528808 0 3594.92920514 0 6821.96934586 0 1887
0.04250000 0.04250150 44771.83119018 0 1712.51219040 0 16104.91789522 0 4775.21688616 0 7946.23106330 0 1920
0.04350000 0.04349210 44580.61214056 0 61.65037242 0 12069.27694532 0 6694.60439347 0 2616.91075391 0 2005
0.04450000 0.04448520 44071.72809190 0 905.52461895 0 12420.04819557 0 -505.68082509 0 2880.15527648 0 2151
0.04550000 0.04548030 42629.44706102 0 1168.87211413 0 10030.74015063 0 -1362.05096524 0 -612.70702402 0 2274
0.04650000 0.04648670 40791.99475737 0 1089.44922097 0 7620.06251879 0 -1607.97837179 0 519.06726580 0 2311
0.04750000 0.04749250 41003.03326841 0 -295.86802041 0 8958.66230007 0 533.50447013 0 -1305.34958984 0 2568
0.04850000 0.04851840 41761.04462550 0 220.91613201 0 11745.30072112 0 -612.80113879 0 -5120.41875703 0 2493
0.04950000 0.04949480 41297.66783184 0 1530.56067666 0 10619.03491290 0 -853.79139570 0 -2291.52834447 0 2644
0.05050000 0.05050630 38748.04359585 0 2708.74461596 0 13706.32016975 0 -1384.69386950 0 966.32939792 0 2829
0.05150000 0.05149060 37904.33244466 0 2216.46905452 0 13633.24282595 0 -2068.95247096 0 1804.81109009 0 2784
0.05250000 0.05249300 35101.15197033 0 944.45712747 0 14122.19668994 0 5811.96294823 0 3380.55792433 0 3055
0.05350000 0.05348950 34589.16767071 0 -129.92930282 0 12639.16950373 0 4478.99898029 0 5637.76206186 0 3009
0.05450000 0.05448610 34425.07581690 0 -225.79792003 0 14752.87631161 0 3691.76775801 0 2494.34011817 0 3336
0.05550000 0.05550870 33535.85741072 0 1915.23538551 0 12374.76238706 0 664.65062145 0 3106.42930647 0 3349
0.05650000 0.05647670 32067.88858626 0 2754.31830491 0 12557.23430007 0 -1146.08526965 0 6437.98112115 0 3324
0.05750000 0.05747970 30930.87155063 0 744.83418332 0 11748.73314182 0 -899.42155351 0 7272.66832761 0 3639
0.05850000 0.05849280 30702.67093612 0 -186.10585002 0 12129.39966908 0 875.05800997 0 5335.64260686 0 3846
0.05950000 0.05951020 31338.77599695 0 -1178.90364042 0 10544.03098457 0 1324.61543503 0 1052.86293808 0 3787
0.06050000 0.06049470 31871.35482073 0 -744.89951003 0 10775.07718656 0 755.82235847 0 1989.81856548 0 3930
0.06150000 0.06148310 31954.06508712 0 223.63549499 0 9839.47681171 0 1075.19360277 0 2125.32167661 0 4083
0.06250000 0.06249100 32657.71132935 0 106.91381483 0 8622.26292743 0 469.56733047 0 563.38313865 0 4303
0.06350000 0.06350600 31949.41471070 0 193.63281643 0 8900.02326783 0 218.29531273 0 -298.53312899 0 4470
0.06450000 0.06451750 31948.52892471 0 554.19975245 0 8760.13551607 0 -674.03330950 0 -1515.34730236 0 4479
0.06550000 0.06550280 31669.39561604 0 204.15927563 0 9430.55371151 0 -8.75310459 0 -951.80029329 0 4636
0.06650000 0.06648880 31424.69723754 0 882.97029329 0 8347.79106750 0 232.66276141 0 -939.22323953 0 4653
0.06750000 0.06749660 31022.32895364 0 770.52197690 0 8930.23964226 0 -536.58257643 0 -1259.03405513 0 5220
0.06850000 0.06852730 30339.83085181 0 899.03623660 0 10021.36189151 0 346.17955715 0 -525.32202209 0 5029
0.06950000 0.06949320 30180.27865118 0 611.89763708 0 10846.81477906 0 -2441.90158783 0 -853.77700167 0 5040
0.07050000 0.07048030 29522.80400345 0 823.26831787 0 11228.00170560 0 703.84000791 0 -450.04128565 0 5475
