### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04387184 (not used)
A(ran) = 8.04284053 (used)
Ngal = 477411
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.30217
SN(ran) = 70.0560579
SN(data+ran) = 3556.35823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14587.12360908 0 -17255.33244387 0 -2556.93197037 0 19314.89558339 0 -25118.12246734 0 3
0.00250000 0.00253879 23966.82213270 0 -14209.11443977 0 3610.26437502 0 -3707.70083342 0 1147.64646745 0 6
0.00350000 0.00331552 26820.38168496 0 -839.90116421 0 3316.20557248 0 -29581.81949473 0 10322.00872731 0 7
0.00450000 0.00420575 27300.69913559 0 3173.73796904 0 1676.01780780 0 -916.33120797 0 14502.75249396 0 24
0.00550000 0.00557378 34158.23278877 0 -11090.04053836 0 24586.42942955 0 -1311.39507920 0 465.63554792 0 45
0.00650000 0.00659388 49241.28582648 0 -13872.51576528 0 17740.18954768 0 17014.95227206 0 16837.24145872 0 40
0.00750000 0.00754703 63075.60207113 0 1261.99036585 0 49293.43647637 0 5201.29101751 0 23761.20906081 0 57
0.00850000 0.00846663 68296.97828586 0 3002.23872993 0 54394.78869007 0 -4224.31336481 0 45131.90319328 0 75
0.00950000 0.00948925 76842.70930414 0 3592.29399184 0 90767.92933556 0 19186.23516900 0 39643.13033418 0 112
0.01050000 0.01054430 74895.53026154 0 9473.23752369 0 83428.30665978 0 29255.51808232 0 46734.73293403 0 105
0.01150000 0.01145670 71926.70780791 0 12781.00598466 0 84453.82538448 0 57252.55572576 0 42694.55233096 0 144
0.01250000 0.01249090 65686.34554012 0 1362.22812244 0 64536.26316121 0 50006.93708769 0 45173.09224161 0 169
0.01350000 0.01339930 79666.15213290 0 -12641.27324545 0 62305.07898700 0 60047.65340298 0 23434.79692516 0 180
0.01450000 0.01448870 73646.68274524 0 -12813.66934287 0 29929.15832429 0 30683.73726068 0 180.91292968 0 267
0.01550000 0.01550050 85122.26163378 0 -3119.00746746 0 -1953.54562938 0 16255.16934301 0 10390.18103122 0 238
0.01650000 0.01653350 80769.39857783 0 -560.52094269 0 2231.50527163 0 -23647.27483843 0 1258.33649866 0 315
0.01750000 0.01747870 83625.06187180 0 3911.68627356 0 6734.17688238 0 -9315.24652085 0 -15188.90446297 0 297
0.01850000 0.01844180 86174.24321480 0 5309.14653357 0 11441.36540485 0 -28315.36698197 0 -16945.52879545 0 388
0.01950000 0.01947590 77736.46736350 0 5962.26975764 0 27680.03698388 0 -15546.09766162 0 -112.23794222 0 399
0.02050000 0.02045430 82364.03479821 0 -573.29729830 0 33666.51084358 0 -2540.10203665 0 -13063.35026754 0 462
0.02150000 0.02154770 79990.23908034 0 -2400.09248931 0 40250.33662724 0 7300.10554851 0 -12805.25437601 0 571
0.02250000 0.02255340 84905.57623708 0 4879.31888411 0 33584.02202368 0 15751.48928701 0 -19380.55446957 0 510
0.02350000 0.02348930 77600.94210772 0 5351.07742765 0 36676.19017578 0 1666.82777820 0 515.96369315 0 555
0.02450000 0.02439640 76333.16091599 0 8860.50614055 0 35083.98986686 0 7005.10559836 0 -71.25948951 0 592
0.02550000 0.02547300 68677.97698287 0 2316.68466646 0 30694.25596926 0 4560.45807398 0 -7307.10325779 0 837
0.02650000 0.02652900 63135.06045541 0 2400.16999559 0 27357.61088516 0 5461.80067584 0 -1896.48993959 0 723
0.02750000 0.02749970 66496.72899360 0 -748.85897339 0 20036.92188482 0 -4518.67112011 0 -18383.93451264 0 826
0.02850000 0.02848090 66619.52107584 0 -1040.98897694 0 22677.00701457 0 -2087.94150803 0 -15382.11653106 0 831
0.02950000 0.02946900 66609.11309051 0 2811.39613935 0 25236.26417316 0 -5046.89852024 0 -18191.49750729 0 996
0.03050000 0.03053250 64315.81317407 0 2556.55551133 0 21797.97514722 0 1444.28512167 0 -21435.02433967 0 1041
0.03150000 0.03150510 62138.99411473 0 2379.32080795 0 21867.84151683 0 1563.03580535 0 -11725.03836671 0 1036
0.03250000 0.03246190 60619.76042636 0 5162.91433969 0 24263.78188433 0 6611.58410198 0 -20342.96094280 0 1059
0.03350000 0.03345080 57348.99567493 0 1168.82782483 0 21081.92790120 0 10478.90356999 0 -7553.47355733 0 1302
0.03450000 0.03451200 53605.99626999 0 -720.44960237 0 20944.40962695 0 5039.30290541 0 -8085.88629624 0 1339
0.03550000 0.03553350 54916.51663552 0 -1040.48297170 0 17026.46748987 0 3895.81963209 0 -174.30939515 0 1365
0.03650000 0.03647120 56590.65214810 0 -1157.25724540 0 19046.61315304 0 -428.10922465 0 -7071.91600632 0 1308
0.03750000 0.03744890 57361.39667873 0 3253.43656309 0 18516.13807097 0 -6316.01946327 0 796.41793018 0 1579
0.03850000 0.03847530 53151.36661293 0 5224.58718893 0 22879.40911226 0 275.55805499 0 -680.00239981 0 1662
0.03950000 0.03950240 47462.73829086 0 6392.82818054 0 20465.08868555 0 -806.04088768 0 4890.74552332 0 1683
0.04050000 0.04050350 44188.09822574 0 2483.65532472 0 23032.20719476 0 5907.07421842 0 -1178.27251790 0 1822
0.04150000 0.04152450 42829.30252400 0 735.44263741 0 19704.97358675 0 8130.92851360 0 -3097.93683333 0 1887
0.04250000 0.04250150 40907.92199822 0 345.66247958 0 16770.58606331 0 3334.81815050 0 -2821.82626933 0 1920
0.04350000 0.04349210 40594.35375935 0 1672.67396570 0 16461.66820087 0 -829.25623113 0 -1026.67578265 0 2005
0.04450000 0.04448520 40459.16067332 0 1012.39912703 0 17925.54026515 0 -3740.56349348 0 3310.78013332 0 2151
0.04550000 0.04548030 39632.05800937 0 1668.06787858 0 18488.01436593 0 -2186.81736866 0 2958.42554062 0 2274
0.04650000 0.04648670 39276.63638269 0 958.19566811 0 22279.51055358 0 173.30513529 0 12061.30487145 0 2311
0.04750000 0.04749250 39761.49348650 0 -598.20006405 0 24478.69570906 0 2515.39967998 0 8735.54388265 0 2568
0.04850000 0.04851840 41275.96607519 0 -699.55723267 0 28228.00633915 0 5113.34354147 0 8658.84588863 0 2493
0.04950000 0.04949480 41185.06228843 0 673.99123466 0 26504.37753463 0 4100.63549659 0 13973.16319788 0 2644
0.05050000 0.05050630 39577.80361775 0 2394.82206270 0 25699.53024357 0 1758.80558047 0 12106.70140320 0 2829
0.05150000 0.05149060 38106.18092611 0 1406.93817006 0 25528.35210187 0 1392.14554410 0 14765.38803866 0 2784
0.05250000 0.05249300 37025.63274706 0 1486.34888366 0 25111.47907245 0 3165.16798963 0 11984.24149071 0 3055
0.05350000 0.05348950 36787.24559371 0 -329.46699007 0 23821.11033808 0 1884.42110554 0 10616.34433796 0 3009
0.05450000 0.05448610 37204.78296262 0 -769.76795158 0 21065.76230696 0 1837.06477229 0 5992.09860071 0 3336
0.05550000 0.05550870 37006.58834837 0 -111.47616627 0 20435.63630153 0 465.98100446 0 4603.47405590 0 3349
0.05650000 0.05647670 36516.19508215 0 622.04099385 0 19548.07874407 0 1830.47673902 0 7587.91955984 0 3324
0.05750000 0.05747970 36694.01661874 0 633.99135402 0 18487.12857995 0 3448.97381938 0 6806.88883946 0 3639
0.05850000 0.05849280 36144.60786124 0 261.61910528 0 16490.12407566 0 2943.33396189 0 3692.16636170 0 3846
