### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02718833 (not used)
A(ran) = 8.02248155 (used)
Ngal = 476638
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.38971
SN(ran) = 69.8787238
SN(data+ran) = 3562.26843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13100.11038593 0 -16390.80532203 0 -1254.26188313 0 -15092.02162081 0 -50308.43649250 0 3
0.00250000 0.00253879 26469.16754171 0 -21974.02511184 0 -13665.46329117 0 -1898.00684809 0 -14413.28810942 0 6
0.00350000 0.00331552 30234.20087304 0 -10285.72471888 0 -14128.17574534 0 -2863.80145272 0 41809.43068495 0 7
0.00450000 0.00420575 41081.20388163 0 -5075.85264964 0 -9863.60340749 0 -28024.60773223 0 2709.29823220 0 24
0.00550000 0.00557378 43891.02775086 0 -8791.72485878 0 -1836.45579442 0 -23188.10552820 0 -14602.40341733 0 45
0.00650000 0.00659388 48019.45478274 0 5411.60982744 0 11794.35112007 0 -37708.90591162 0 -3872.40166510 0 40
0.00750000 0.00754703 47138.65134342 0 5702.09226906 0 19769.96813344 0 -21113.92691992 0 -18571.05680207 0 57
0.00850000 0.00846663 46319.07786034 0 2491.42809674 0 23584.38403346 0 -4701.15410545 0 13570.24129773 0 75
0.00950000 0.00948925 52620.55936113 0 -10217.25346220 0 15140.40768027 0 -3131.87350890 0 -4187.36501689 0 112
0.01050000 0.01054430 58978.17754875 0 -4384.04272264 0 24135.23219319 0 3281.98101647 0 -17803.63396889 0 105
0.01150000 0.01145670 63814.01541329 0 1691.88444926 0 19942.80712386 0 6896.37536864 0 -6185.97500828 0 144
0.01250000 0.01249090 57059.12221118 0 -127.10696722 0 16588.66776654 0 10117.25929676 0 -3311.44447281 0 169
0.01350000 0.01339930 64066.46441915 0 198.62089876 0 25227.51703655 0 7436.42801167 0 -15305.60676656 0 180
0.01450000 0.01448870 59639.85967991 0 -1759.77994505 0 8210.48316742 0 7755.84243804 0 -20278.96290535 0 267
0.01550000 0.01550050 63170.82406457 0 -1104.89954303 0 18772.24094403 0 -6202.62778481 0 196.30456841 0 238
0.01650000 0.01653350 68593.38442126 0 -275.98876843 0 20530.41540198 0 -24256.03125696 0 -7966.16124797 0 315
0.01750000 0.01747870 65603.85672022 0 4015.73290988 0 33621.55720481 0 4230.34778184 0 2418.14037877 0 297
0.01850000 0.01844180 62904.86682243 0 9412.07400139 0 23249.77837744 0 -13194.77876313 0 -6301.22683732 0 388
0.01950000 0.01947590 60561.18782807 0 8310.48840518 0 37998.89009862 0 4582.06017970 0 -16070.04007204 0 399
0.02050000 0.02045430 53161.55315177 0 -1411.13458116 0 29714.68739255 0 5109.86683148 0 -14094.07298490 0 462
0.02150000 0.02154770 56630.51251745 0 -3767.60211069 0 26115.29604051 0 3485.29104479 0 -25803.61009686 0 571
0.02250000 0.02255340 62508.14542418 0 -7250.61225657 0 19293.63671974 0 1272.55336373 0 -26664.26190502 0 510
0.02350000 0.02348930 69412.95790433 0 -4495.07599593 0 19146.04262991 0 6623.52006814 0 -25196.18235731 0 555
0.02450000 0.02439640 67839.58054761 0 696.08827330 0 17416.10260024 0 -3340.76398893 0 -19566.68024977 0 592
0.02550000 0.02547300 70334.50749899 0 3142.30363888 0 20213.74691217 0 -978.54327943 0 -16444.94899040 0 837
0.02650000 0.02652900 66521.08810820 0 4114.13266054 0 27304.79589577 0 5611.04454207 0 -9055.04688761 0 723
0.02750000 0.02749970 62405.50497311 0 5739.97069226 0 27590.90476909 0 -1153.29335311 0 -5497.63071895 0 826
0.02850000 0.02848090 59285.76673221 0 3730.11121885 0 29812.23457421 0 7990.50929025 0 -44.42626393 0 831
0.02950000 0.02946900 55477.10844109 0 2842.49829977 0 30648.30582126 0 3646.42658788 0 7523.02466408 0 996
0.03050000 0.03053250 54113.66236292 0 1898.36116248 0 26211.07165019 0 11170.42561654 0 12807.35811773 0 1041
0.03150000 0.03150510 53293.20309386 0 27.11390902 0 25949.32189148 0 7681.89038058 0 17668.21943636 0 1036
0.03250000 0.03246190 53523.28600359 0 28.34470864 0 21386.08466397 0 7687.93586993 0 12652.78846326 0 1059
0.03350000 0.03345080 55733.98637688 0 -1545.46402586 0 23833.95423487 0 5296.52408327 0 14069.27097731 0 1302
0.03450000 0.03451200 56180.53323682 0 540.77898754 0 23920.87198470 0 838.83157763 0 11793.57605733 0 1339
0.03550000 0.03553350 53849.91958574 0 2930.20218466 0 24845.63255355 0 2170.71820837 0 19583.62090674 0 1365
