### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02713903 (not used)
A(ran) = 8.0256857 (used)
Ngal = 476737
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.54324
SN(ran) = 69.9066331
SN(data+ran) = 3553.44987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32068.66364900 0 -45319.24692922 0 -16420.47915255 0 8835.26123996 0 -13944.59659985 0 3
0.00250000 0.00253879 48336.78761204 0 -34270.94905543 0 874.00060295 0 -35073.58188153 0 -27228.72902427 0 6
0.00350000 0.00331552 63834.94210720 0 -7010.87427959 0 -6152.99055265 0 -36209.15951493 0 -11355.88705725 0 7
0.00450000 0.00420575 63126.64548855 0 15700.00297660 0 -1849.15575099 0 -21508.65529971 0 31044.58432652 0 24
0.00550000 0.00557378 45599.59819362 0 9304.10776208 0 3005.88152479 0 -30906.73388253 0 -3687.50491295 0 45
0.00650000 0.00659388 56716.76592779 0 -132.06072534 0 22368.42132188 0 -11671.78048433 0 15042.74977536 0 40
0.00750000 0.00754703 64332.64310780 0 -9845.40050549 0 27886.75728824 0 29192.95944710 0 -6162.23594387 0 57
0.00850000 0.00846663 59100.85890774 0 -5402.70767828 0 42542.30786470 0 -14565.08968269 0 11131.34030993 0 75
0.00950000 0.00948925 65900.92719511 0 10153.72046239 0 30934.85758757 0 25061.21071777 0 16530.98095424 0 112
0.01050000 0.01054430 56908.87076339 0 -867.83331803 0 26326.22382830 0 25791.09836982 0 13400.28111177 0 105
0.01150000 0.01145670 58714.43477157 0 -5416.48165036 0 24816.51233928 0 20357.79785806 0 26320.68766589 0 144
0.01250000 0.01249090 65346.20372169 0 965.54104839 0 25344.10861689 0 17558.71414391 0 4511.72877245 0 169
0.01350000 0.01339930 60989.57607530 0 -7170.91366252 0 14152.31341345 0 633.21296959 0 -2973.00779241 0 180
0.01450000 0.01448870 70014.62803498 0 -2158.50543410 0 10516.05121976 0 -10221.16199286 0 6104.73736109 0 267
0.01550000 0.01550050 65736.94606454 0 3575.49727509 0 21722.68333845 0 -18550.24083142 0 13426.41179834 0 238
0.01650000 0.01653350 72925.21006006 0 1610.81288694 0 25938.13884341 0 5019.31735911 0 -6675.44927154 0 315
0.01750000 0.01747870 73185.18824680 0 2169.69955449 0 29980.53391145 0 9020.03619654 0 11466.05668920 0 297
0.01850000 0.01844180 66700.23832377 0 6578.82109285 0 16652.99797374 0 10526.41491579 0 -4673.48436573 0 388
0.01950000 0.01947590 65612.16096384 0 2409.44860379 0 25141.37434946 0 12546.93703799 0 16766.26785664 0 399
0.02050000 0.02045430 65602.74948774 0 2279.13841299 0 25514.29024935 0 9625.70343644 0 18464.09814433 0 462
0.02150000 0.02154770 66408.26111830 0 -2691.02889625 0 30276.16498411 0 4389.51245110 0 22267.99533577 0 571
0.02250000 0.02255340 68838.52569274 0 -2565.47980513 0 29468.99250483 0 4479.14292051 0 27416.29420670 0 510
0.02350000 0.02348930 73692.52216999 0 -7863.89725595 0 33445.17507045 0 -2278.98340045 0 13769.21097472 0 555
0.02450000 0.02439640 75866.46242488 0 -2857.88883127 0 34288.66477514 0 -2212.51623456 0 22730.59706670 0 592
0.02550000 0.02547300 78618.37803531 0 2382.87502422 0 33441.52120326 0 1814.46615733 0 6106.94075372 0 837
0.02650000 0.02652900 77447.59040899 0 3727.86353692 0 26895.89494022 0 3933.00049883 0 5445.20326094 0 723
0.02750000 0.02749970 71845.21549725 0 1790.56100805 0 19657.58403653 0 9119.93071105 0 -761.73165822 0 826
0.02850000 0.02848090 69983.40407899 0 1817.11244296 0 14198.48500794 0 8298.37528183 0 -2901.76845452 0 831
0.02950000 0.02946900 68185.03708195 0 1538.64347377 0 12997.46993486 0 6419.12495199 0 -12226.28251125 0 996
0.03050000 0.03053250 67029.08637088 0 3727.64209042 0 19890.10285772 0 -7362.04413354 0 -13842.06687203 0 1041
0.03150000 0.03150510 61409.21718593 0 8322.80083038 0 20946.62409192 0 -7477.14095003 0 286.50194084 0 1036
0.03250000 0.03246190 56099.15164940 0 8485.76330706 0 27022.34088965 0 -5079.08576848 0 -2309.21084720 0 1059
0.03350000 0.03345080 51640.32644493 0 2593.01667695 0 28306.73056861 0 532.47695839 0 1910.14211609 0 1302
0.03450000 0.03451200 52990.81790306 0 -1209.81757131 0 28801.10987177 0 10913.93521212 0 -2777.03871544 0 1339
0.03550000 0.03553350 52352.49837727 0 -1821.76281939 0 22484.68073247 0 5963.74237684 0 -1660.70478257 0 1365
0.03650000 0.03647120 53464.60268205 0 2087.88614640 0 20958.47147947 0 8588.93522972 0 -3858.83806720 0 1308
0.03750000 0.03744890 48871.58090078 0 2697.22939815 0 15071.53781989 0 923.88806966 0 -338.83085517 0 1579
0.03850000 0.03847530 46340.22600074 0 3283.34291242 0 11065.01708427 0 4318.94852503 0 668.50046879 0 1662
0.03950000 0.03950240 44754.00474722 0 62.15427392 0 10257.58994152 0 1851.10448016 0 -5239.42410418 0 1683
0.04050000 0.04050350 43213.51219521 0 645.57189855 0 9064.67981020 0 3795.22756111 0 -7751.20313394 0 1822
0.04150000 0.04152450 43991.45373696 0 -633.81973299 0 9394.42471563 0 -922.76533592 0 -7617.09513574 0 1887
0.04250000 0.04250150 42999.59487971 0 1892.54819195 0 9843.00888333 0 -2312.23359188 0 -8080.59372497 0 1920
0.04350000 0.04349210 42944.23325562 0 2823.54247968 0 13693.58699621 0 -1537.51409664 0 -1579.37855678 0 2005
0.04450000 0.04448520 40823.66160635 0 498.94995884 0 12534.20386445 0 1682.98230011 0 2149.43720007 0 2151
0.04550000 0.04548030 41157.82436938 0 -2547.02223966 0 14572.39741707 0 5761.22955591 0 2296.61054156 0 2274
0.04650000 0.04648670 42470.66992312 0 -852.95432794 0 15098.55429245 0 4437.14559247 0 2551.35151866 0 2311
0.04750000 0.04749250 43170.99446790 0 1877.85521692 0 13882.59158087 0 -1513.22141599 0 2823.46497340 0 2568
0.04850000 0.04851840 40039.96245569 0 3657.38818945 0 14326.92397584 0 -2458.20004996 0 8087.29248149 0 2493
0.04950000 0.04949480 39120.95949574 0 603.91891982 0 15646.41292448 0 -2065.60862887 0 4721.80399124 0 2644
0.05050000 0.05050630 38176.82235845 0 1327.47209483 0 16200.47205840 0 -565.96741927 0 3918.55111494 0 2829
0.05150000 0.05149060 37787.85158757 0 1146.26242685 0 14597.64231766 0 1135.63299502 0 2753.77576100 0 2784
0.05250000 0.05249300 35378.73515353 0 378.35019691 0 12451.82576780 0 2148.50712478 0 -5.72281966 0 3055
0.05350000 0.05348950 36782.70594054 0 215.35339603 0 10435.03501906 0 2910.41594021 0 -1034.93241526 0 3009
0.05450000 0.05448610 35707.69392389 0 -875.72788563 0 7840.42392733 0 4131.04010054 0 -2580.38315434 0 3336
0.05550000 0.05550870 35904.00624293 0 102.17629921 0 8251.50613087 0 1174.69615698 0 -1681.77541670 0 3349
0.05650000 0.05647670 35638.15972403 0 565.46030679 0 7067.76388451 0 -396.68375235 0 -3610.27544734 0 3324
0.05750000 0.05747970 34425.85087964 0 2140.72328044 0 9950.41043407 0 -1100.81053347 0 -660.64908326 0 3639
0.05850000 0.05849280 33592.54771379 0 2275.81671555 0 9728.96393770 0 -2229.87763988 0 3698.97584146 0 3846
0.05950000 0.05951020 33007.92896336 0 94.51436116 0 11894.55565968 0 905.90772138 0 3956.18594700 0 3787
0.06050000 0.06049470 32412.23788812 0 802.25858152 0 12323.16535341 0 1482.15247255 0 5360.01279378 0 3930
0.06150000 0.06148310 32513.99255320 0 954.87175620 0 11801.43740795 0 2427.21968512 0 3675.93433352 0 4083
0.06250000 0.06249100 30539.35414505 0 544.11065008 0 10990.30103639 0 652.10346296 0 5942.63852574 0 4303
0.06350000 0.06350600 30524.07433680 0 572.76693394 0 10120.47027096 0 3670.78570248 0 6362.75574633 0 4470
0.06450000 0.06451750 29803.15526785 0 -971.69836822 0 7494.38055977 0 1322.37882542 0 3982.99204539 0 4479
0.06550000 0.06550280 30719.61159309 0 -369.73703544 0 7097.70345082 0 3684.14999853 0 2914.87808711 0 4636
0.06650000 0.06648880 29807.47347453 0 1083.40594609 0 5829.39078750 0 -1619.48251727 0 2861.09980546 0 4653
0.06750000 0.06749660 29097.95890015 0 878.36974233 0 6866.72368278 0 53.99828874 0 3833.78139613 0 5220
0.06850000 0.06852730 28769.11085304 0 -137.85044399 0 7048.09943563 0 -400.03645230 0 4448.26220659 0 5029
0.06950000 0.06949320 29194.17740283 0 196.26581527 0 7534.11913355 0 1766.11331485 0 6659.59370240 0 5040
0.07050000 0.07048030 28434.61592027 0 129.64474407 0 6521.53288423 0 2354.82882546 0 5653.87229447 0 5475
0.07150000 0.07148790 28321.89965362 0 196.83936170 0 5398.94308785 0 2792.93857388 0 7929.35684028 0 5509
0.07250000 0.07249820 27823.75576002 0 98.31250074 0 4707.31031805 0 1865.85281681 0 6303.37486833 0 5916
0.07350000 0.07351270 28558.40451174 0 29.38561790 0 4575.47214643 0 1297.00105693 0 6042.31159376 0 5721
0.07450000 0.07449140 27363.47921731 0 801.65846152 0 4665.76695533 0 -1999.69507922 0 4718.59301704 0 6028
0.07550000 0.07549160 27580.93967675 0 1128.62421341 0 6515.62026278 0 -4262.63468101 0 3756.33048403 0 6183
0.07650000 0.07648840 26793.80810539 0 306.63585630 0 7002.48145738 0 -2567.19601548 0 5205.06668027 0 6330
0.07750000 0.07749960 26958.45357545 0 766.04543597 0 9491.03074967 0 -1506.17941741 0 3329.60308551 0 6583
0.07850000 0.07848650 26479.57552704 0 281.72755438 0 9022.47210800 0 -144.08194840 0 1841.28332804 0 6549
0.07950000 0.07947320 25826.41908599 0 546.10920471 0 9133.88184032 0 2162.96758100 0 1407.53607560 0 6828
0.08050000 0.08048110 24772.00159351 0 745.26932568 0 7534.46237562 0 2241.40393001 0 1514.89333704 0 7147
0.08150000 0.08149960 24675.34019784 0 140.75582202 0 6308.72280122 0 2024.74067796 0 972.85321170 0 7386
0.08250000 0.08250610 23909.46749014 0 839.82587240 0 6421.00724721 0 -263.38071216 0 -213.41573918 0 7227
0.08350000 0.08350160 23052.02665618 0 1237.62017893 0 5551.98476149 0 -646.62155494 0 689.25664889 0 7798
0.08450000 0.08449610 21834.29237263 0 714.89461701 0 5780.61719667 0 -736.85546605 0 2268.48683652 0 7371
0.08550000 0.08548940 22420.23980203 0 -10.08411983 0 6315.48799168 0 -280.04234655 0 2289.43567508 0 8256
0.08650000 0.08650700 22576.47030522 0 -429.75678658 0 7215.25832342 0 470.18295173 0 1350.90113415 0 8037
0.08750000 0.08749060 21828.42404047 0 738.21293308 0 7595.21622190 0 58.00746683 0 1434.90686255 0 8155
0.08850000 0.08849210 21921.32084570 0 846.67631977 0 7491.30245347 0 527.59406314 0 2486.67806940 0 8718
0.08950000 0.08949900 20776.99607569 0 255.86813977 0 6914.55612600 0 1444.32941097 0 3430.25051812 0 8571
0.09050000 0.09049190 21142.27207146 0 -51.22622150 0 6207.99786234 0 1694.30928840 0 1600.40490161 0 8932
0.09150000 0.09150830 20764.59507190 0 -18.46276947 0 5472.50761394 0 769.55647017 0 2463.50369355 0 9285
0.09250000 0.09250820 20638.59201546 0 737.95937684 0 5601.16802833 0 193.57081141 0 1784.63731427 0 9204
0.09350000 0.09350330 19836.51280560 0 823.92158503 0 5005.68732726 0 -364.45221480 0 2206.31573266 0 9349
0.09450000 0.09448040 19167.96583305 0 773.57572408 0 5201.97750165 0 30.40571118 0 1266.48572973 0 9564
0.09550000 0.09549270 18427.78091892 0 294.96451870 0 4927.48349707 0 478.20595829 0 1626.04840589 0 10155
0.09650000 0.09649430 18377.18039450 0 194.13439274 0 4715.42633214 0 533.07486393 0 1659.19894640 0 9913
0.09750000 0.09749140 18379.72702921 0 -139.28320282 0 4886.81484801 0 611.90760217 0 1252.31315396 0 10476
0.09850000 0.09850240 18247.08057788 0 11.78516109 0 4602.59934224 0 332.63921113 0 1779.34474301 0 10575
0.09950000 0.09950330 18110.11591987 0 731.42781243 0 3921.61814892 0 -480.54221883 0 442.23529665 0 10882
0.10050000 0.10051200 17545.87024712 0 913.23760041 0 5127.12858587 0 -895.29046912 0 1229.43773089 0 10875
0.10150000 0.10150300 17041.19368188 0 540.51325174 0 4544.23711812 0 -149.26158195 0 1399.69686962 0 11118
0.10250000 0.10250800 16200.58278165 0 366.87483947 0 4950.56929431 0 374.42727223 0 666.74550530 0 11575
0.10350000 0.10349800 16214.42318767 0 387.88789751 0 4651.21792052 0 420.66972960 0 557.55023794 0 11364
0.10450000 0.10450100 15954.66644743 0 29.25728965 0 4712.27071957 0 764.39898127 0 734.72625799 0 12093
0.10550000 0.10551000 15828.99556074 0 189.39322326 0 4033.78079933 0 404.43770142 0 1504.26390521 0 12067
0.10650000 0.10649700 15712.84687339 0 -47.26044692 0 4176.59164484 0 504.80168250 0 1580.72938041 0 12054
0.10750000 0.10749900 15764.11173730 0 -53.71749458 0 4041.42070346 0 497.89919521 0 1042.37523201 0 12807
0.10850000 0.10850100 15825.56314004 0 -80.93360115 0 3991.81668827 0 587.89615857 0 1450.62956379 0 12736
0.10950000 0.10950300 15950.01607100 0 25.55680798 0 3864.10849381 0 -124.07868638 0 621.16849465 0 12933
0.11050000 0.11050200 15822.79505884 0 141.00384210 0 4001.75963596 0 -680.63905848 0 983.59336678 0 13428
0.11150000 0.11150900 15958.32031462 0 179.18675424 0 4045.88285036 0 -333.50285247 0 124.54261679 0 13453
0.11250000 0.11250000 15431.83126949 0 530.71092258 0 4339.22195178 0 -951.22563963 0 228.12532270 0 13668
0.11350000 0.11349100 15165.20968786 0 361.95872725 0 4091.63369651 0 -123.83952417 0 -134.70258205 0 13791
0.11450000 0.11448600 14824.40352994 0 99.57529939 0 4297.37963629 0 752.77414745 0 200.47440593 0 14205
0.11550000 0.11549300 14884.19408396 0 63.05545044 0 3733.54363955 0 867.11250969 0 -508.23299597 0 14776
0.11650000 0.11649800 14761.06983198 0 10.61099641 0 3371.73328145 0 1104.99033609 0 -609.32221433 0 14553
0.11750000 0.11747300 14575.82983776 0 240.32813189 0 3112.16477073 0 110.77196642 0 -286.62373642 0 14568
0.11850000 0.11849100 14435.65420556 0 410.54741025 0 3301.61224837 0 -280.97574353 0 -447.11819190 0 16015
0.11950000 0.11950300 13956.55471066 0 439.70748490 0 3029.56522758 0 -537.23362913 0 -61.22087694 0 15270
0.12050000 0.12050700 13775.74364637 0 242.45623272 0 3101.63498982 0 -82.26272303 0 -422.41804969 0 15999
0.12150000 0.12150000 13689.49023603 0 -180.63944325 0 3136.00348606 0 101.33247734 0 -613.06466012 0 15670
0.12250000 0.12250700 13908.83299069 0 -59.25587146 0 3481.29393553 0 121.46340326 0 -1000.11106094 0 16887
0.12350000 0.12352200 13876.28035572 0 170.47062014 0 3232.88632822 0 338.91611207 0 -449.08685125 0 16407
0.12450000 0.12449800 13740.53365344 0 229.17719356 0 3194.72002457 0 279.62934883 0 260.79643155 0 16306
0.12550000 0.12549900 13546.98941561 0 154.83871196 0 3420.52901693 0 402.65173542 0 202.24044174 0 17523
0.12650000 0.12650100 13341.48706698 0 315.43060390 0 3802.42457225 0 489.28381927 0 928.12101944 0 17154
0.12750000 0.12750600 13163.55480714 0 530.97776561 0 3504.60117927 0 -56.33720663 0 1569.35810282 0 18007
0.12850000 0.12850300 12716.56505422 0 450.36016860 0 3970.82356041 0 -81.69803446 0 2185.92051035 0 17496
0.12950000 0.12949900 12528.77842529 0 264.31300191 0 4008.30337992 0 76.67562792 0 1875.17571431 0 18405
0.13050000 0.13049000 12295.15237162 0 215.43090230 0 3863.57702222 0 -49.82169709 0 1976.89716242 0 18100
0.13150000 0.13148800 12045.91433995 0 280.22946884 0 3952.76459863 0 -266.93049950 0 1313.24415744 0 19059
0.13250000 0.13249300 11822.47482511 0 229.01443039 0 3847.01282429 0 265.72140163 0 1662.65351174 0 18957
0.13350000 0.13349100 11971.39759392 0 -222.74417284 0 3637.03725643 0 204.94319623 0 742.57875075 0 19468
0.13450000 0.13450700 11839.52620533 0 -309.22788754 0 3082.05911954 0 630.45042455 0 1041.76846861 0 19953
0.13550000 0.13551000 12213.21716796 0 -22.02960818 0 2780.40470218 0 250.09281514 0 368.15701468 0 19956
0.13650000 0.13649900 12169.03859193 0 103.95362879 0 2495.83488202 0 687.08204430 0 456.79872549 0 19723
0.13750000 0.13749600 12018.78714414 0 148.88512291 0 2460.20414075 0 83.14795540 0 576.52709545 0 20946
0.13850000 0.13851100 11820.59252989 0 243.76387428 0 2478.57312763 0 -241.51287064 0 215.81179027 0 20955
0.13950000 0.13949800 11644.09967228 0 260.15755840 0 2884.30739828 0 -391.33360500 0 446.73287499 0 20506
0.14050000 0.14048300 11522.63626902 0 142.90053134 0 3131.06522919 0 -347.49052041 0 619.34045382 0 21447
0.14150000 0.14148400 11511.89611395 0 -12.04115324 0 3192.18446219 0 -13.94360009 0 1001.59696693 0 21771
0.14250000 0.14249400 11612.98643954 0 88.18342728 0 3566.28510084 0 184.08625797 0 434.65296862 0 22470
0.14350000 0.14350900 11530.94051263 0 265.84098273 0 3175.66455356 0 64.44070900 0 753.71086612 0 22519
0.14450000 0.14449900 11225.78724063 0 285.41685301 0 3436.61710489 0 187.19536678 0 853.87111643 0 22218
0.14550000 0.14550500 11096.13031701 0 236.52811001 0 3353.50823480 0 135.99029342 0 1320.61832577 0 23559
0.14650000 0.14650700 10951.21572978 0 60.60237688 0 3421.37051361 0 227.20853421 0 951.94201905 0 23044
0.14750000 0.14750500 10700.22827079 0 144.70753475 0 3352.72209974 0 214.78870746 0 1098.47870186 0 23649
0.14850000 0.14849900 10652.18545340 0 305.36253894 0 3289.41054642 0 -56.63593796 0 789.95501419 0 23640
0.14950000 0.14949500 10349.88884120 0 231.89766377 0 3176.32889305 0 17.83053972 0 925.38283351 0 24457
0.15050000 0.15050000 10210.20039129 0 231.68618237 0 3027.41719656 0 -15.10209744 0 326.61143750 0 24591
0.15150000 0.15149900 10014.75171359 0 142.28048115 0 2995.60640736 0 100.19701043 0 699.34685850 0 25020
0.15250000 0.15250500 9900.39674287 0 176.73534152 0 2869.79158045 0 -42.43357763 0 -85.93939921 0 25297
0.15350000 0.15350100 9724.91146682 0 239.49660029 0 2849.48493673 0 248.99444052 0 387.33760297 0 25452
0.15450000 0.15450400 9463.83711992 0 89.98788405 0 2653.22797932 0 215.33125138 0 26.36774505 0 26061
0.15550000 0.15549900 9454.83531984 0 -25.01382117 0 2462.24144852 0 278.44682454 0 162.35460605 0 26128
