### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06201444 (not used)
A(ran) = 8.06411755 (used)
Ngal = 479424
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.03671
SN(ran) = 70.2413885
SN(data+ran) = 3556.2781
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10544.97213218 0 -16553.78994337 0 18054.20067954 0 -45658.17079191 0 -16316.62074575 0 3
0.00250000 0.00253879 20353.92254437 0 -14139.35879341 0 -2174.30564161 0 16746.33767196 0 19606.09772612 0 6
0.00350000 0.00331552 29722.99163617 0 -14324.26661788 0 4737.70384968 0 -19268.39181915 0 4359.36251062 0 7
0.00450000 0.00420575 32442.24388838 0 -4305.34063783 0 -6491.30543748 0 -4428.68633631 0 14841.01201717 0 24
0.00550000 0.00557378 35096.61231715 0 -2311.93463911 0 -5135.24459996 0 -2720.11589355 0 -5771.64861357 0 45
0.00650000 0.00659388 36571.00309000 0 -9464.15821734 0 -21995.61614523 0 -7490.51631841 0 1337.20466835 0 40
0.00750000 0.00754703 47825.35692867 0 -7293.58394919 0 -15060.35477183 0 -7969.87047679 0 -28385.56552132 0 57
0.00850000 0.00846663 49181.27382596 0 -5005.41051914 0 -26309.28317133 0 -26476.91816908 0 -16531.86674022 0 75
0.00950000 0.00948925 60185.06095398 0 -18925.03902653 0 -18513.59143627 0 -18787.07785929 0 -15896.53674213 0 112
0.01050000 0.01054430 75711.44987742 0 -5966.82048314 0 -4285.68726128 0 -19320.09957606 0 -17877.81854518 0 105
0.01150000 0.01145670 78567.33461790 0 -4111.25385609 0 -580.10788529 0 -19321.31753179 0 -19006.97423018 0 144
0.01250000 0.01249090 71978.74773456 0 8416.53913230 0 9343.45880449 0 2308.19219332 0 3550.75062912 0 169
0.01350000 0.01339930 70700.33711100 0 12353.83569316 0 1276.83835344 0 5499.91161787 0 17855.45244905 0 180
0.01450000 0.01448870 65937.68731351 0 3197.08950208 0 18734.37359315 0 12025.54126228 0 11823.69278084 0 267
0.01550000 0.01550050 69789.30622492 0 -479.81144539 0 24326.56196606 0 4924.77077749 0 31102.93547831 0 238
0.01650000 0.01653350 66973.72474679 0 68.96153922 0 20336.64971766 0 15077.95976829 0 22599.61146409 0 315
0.01750000 0.01747870 71660.63984252 0 -3104.67987915 0 25489.82041150 0 5802.37431494 0 39664.16775134 0 297
0.01850000 0.01844180 66676.10065566 0 -3787.97518836 0 22976.18123117 0 9468.59821959 0 30474.02742862 0 388
0.01950000 0.01947590 76831.08336308 0 3764.59043834 0 31611.15518749 0 5245.34779796 0 18620.99298701 0 399
0.02050000 0.02045430 68685.61688700 0 9119.67604758 0 31807.35678328 0 1638.74836246 0 24526.52815228 0 462
0.02150000 0.02154770 64235.20664939 0 4685.49783816 0 27113.90901590 0 -1448.55903905 0 23086.46158637 0 571
0.02250000 0.02255340 68173.30041764 0 -2479.99038521 0 31755.53830313 0 5936.41587919 0 9935.10848117 0 510
0.02350000 0.02348930 65424.15288842 0 -5703.81955173 0 27987.18327435 0 -839.56567277 0 4495.45245497 0 555
0.02450000 0.02439640 73307.09454305 0 -1959.50254013 0 28902.53236711 0 1674.55626092 0 -5043.96435416 0 592
0.02550000 0.02547300 69988.60807166 0 1711.44924722 0 22971.64157800 0 -1052.44108250 0 -4296.12846358 0 837
0.02650000 0.02652900 67016.24247409 0 2964.86963366 0 17476.33604725 0 9097.87464001 0 6186.03036990 0 723
0.02750000 0.02749970 68995.64198192 0 911.98421325 0 26267.87267651 0 6378.55595385 0 -5734.85527819 0 826
0.02850000 0.02848090 65012.81602140 0 106.84095894 0 14571.62235433 0 11720.72016003 0 2241.62537651 0 831
0.02950000 0.02946900 64495.62772913 0 2295.97941904 0 12729.85184400 0 2671.69661712 0 -3345.61366720 0 996
0.03050000 0.03053250 60729.93005830 0 5930.52540239 0 11406.70902817 0 1199.26564576 0 4493.19370071 0 1041
0.03150000 0.03150510 60875.42040642 0 2416.08092635 0 21361.83627261 0 744.56844752 0 5148.22136465 0 1036
0.03250000 0.03246190 56575.70450960 0 720.21265462 0 18369.09759738 0 2067.83416616 0 -505.67196724 0 1059
0.03350000 0.03345080 54322.70785550 0 1294.36584362 0 12517.26320748 0 5221.02190033 0 3630.88104383 0 1302
0.03450000 0.03451200 53820.24575523 0 3167.05028485 0 13163.22263740 0 1109.39158520 0 -4054.74071021 0 1339
0.03550000 0.03553350 50185.20151727 0 1793.82734387 0 10633.48429678 0 -2699.07847639 0 -4815.63087175 0 1365
0.03650000 0.03647120 49789.25518175 0 3243.02857776 0 14747.11870271 0 -5206.38428692 0 -2688.75906966 0 1308
0.03750000 0.03744890 47014.97347519 0 1948.87310830 0 11921.35068574 0 -2539.22732298 0 181.62266570 0 1579
0.03850000 0.03847530 45388.22751284 0 -490.68668283 0 13258.77680058 0 2969.46464846 0 -7307.59044008 0 1662
0.03950000 0.03950240 47409.59113173 0 -1100.58687251 0 12582.25775417 0 1867.20364044 0 -6679.26922360 0 1683
0.04050000 0.04050350 48327.04396620 0 628.01008416 0 12414.62275641 0 1823.24651091 0 -5658.93234691 0 1822
0.04150000 0.04152450 47677.65211559 0 492.71623996 0 8320.28741265 0 1594.07153182 0 -4315.20607925 0 1887
0.04250000 0.04250150 47314.92275453 0 939.57755393 0 9975.16815237 0 2819.56751507 0 -1920.21793167 0 1920
0.04350000 0.04349210 46355.83797874 0 499.17029810 0 12050.01110013 0 3575.27582859 0 367.80712922 0 2005
0.04450000 0.04448520 45241.29776249 0 1597.78076063 0 10109.24293360 0 1374.76199413 0 -719.37780133 0 2151
0.04550000 0.04548030 44407.33025715 0 1581.83661289 0 10903.38328656 0 810.43106447 0 564.34200198 0 2274
0.04650000 0.04648670 42504.88340681 0 2063.07306648 0 11585.08418100 0 -1671.43386532 0 2063.08413881 0 2311
0.04750000 0.04749250 40691.12587827 0 2265.96234646 0 11601.24977523 0 -1738.83110649 0 402.18226885 0 2568
0.04850000 0.04851840 39189.27573987 0 1608.05587806 0 12609.82784296 0 1724.40386726 0 -553.39700890 0 2493
0.04950000 0.04949480 37000.94146271 0 364.50979089 0 12501.54050624 0 1367.54283835 0 2051.81251214 0 2644
0.05050000 0.05050630 37913.74392076 0 -141.94277525 0 10695.27894160 0 3531.75051973 0 -1983.59591894 0 2829
0.05150000 0.05149060 37224.93459379 0 -577.49481664 0 10708.61002068 0 1724.33743331 0 -7.76756803 0 2784
0.05250000 0.05249300 38194.53807816 0 -589.76848870 0 8323.13300013 0 2505.70032343 0 1062.98525742 0 3055
0.05350000 0.05348950 38061.11656410 0 653.00807190 0 10604.60767366 0 -2075.82838467 0 1888.01961110 0 3009
0.05450000 0.05448610 38282.78450697 0 1448.80263020 0 11104.43456062 0 -1438.67145299 0 -284.46352585 0 3336
0.05550000 0.05550870 36511.98759872 0 2264.42329331 0 11817.04938595 0 -2169.26773382 0 4266.44356074 0 3349
0.05650000 0.05647670 35945.85963074 0 787.35966125 0 12711.80395454 0 -1888.90539709 0 4747.82395456 0 3324
0.05750000 0.05747970 36364.61495538 0 -905.01861370 0 14472.96794020 0 1017.65737408 0 3520.77784583 0 3639
0.05850000 0.05849280 37455.57111976 0 -814.74152053 0 17168.63614054 0 1513.53144108 0 407.12495465 0 3846
0.05950000 0.05951020 36829.76332102 0 1060.49619881 0 14046.24054169 0 1798.12340590 0 -1404.90086229 0 3787
0.06050000 0.06049470 36410.12221039 0 1234.17668591 0 13523.07319401 0 1707.44106563 0 347.86144329 0 3930
0.06150000 0.06148310 34206.50812498 0 1168.55101671 0 13975.15621635 0 -12.47629561 0 2201.93109203 0 4083
0.06250000 0.06249100 34344.02639923 0 1890.34479931 0 12659.21041165 0 1327.37244391 0 -2685.68096336 0 4303
0.06350000 0.06350600 31429.79050696 0 1370.94204207 0 11072.32481865 0 -1044.60076930 0 -1710.45273798 0 4470
0.06450000 0.06451750 30325.65827605 0 1667.63605791 0 12059.86546922 0 -905.66634470 0 -4110.74452915 0 4479
0.06550000 0.06550280 28649.75119150 0 1382.90015287 0 10099.04532244 0 -674.84601814 0 -2996.20431290 0 4636
0.06650000 0.06648880 28369.39992709 0 246.35258382 0 10303.19684744 0 2276.30389784 0 -5557.67593645 0 4653
0.06750000 0.06749660 28339.39392683 0 -1284.38967896 0 7525.30556299 0 2450.79266466 0 -4664.12825126 0 5220
