### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99021512 (not used)
A(ran) = 7.98736186 (used)
Ngal = 474429
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.30056
SN(ran) = 69.5728186
SN(data+ran) = 3554.87338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53684.60977620 0 -63423.82668668 0 24530.40346597 0 55602.55788129 0 18349.83175220 0 3
0.00250000 0.00253879 80665.98306402 0 -39214.96353345 0 29949.08850896 0 -25538.98153370 0 48033.40591201 0 6
0.00350000 0.00331552 89976.92245052 0 10193.19330037 0 30328.97997349 0 -46116.45431616 0 -28570.47334579 0 7
0.00450000 0.00420575 78078.27003066 0 37701.59817724 0 25527.57703913 0 -15287.33743061 0 64557.18985512 0 24
0.00550000 0.00557378 47925.34002178 0 23709.94419690 0 30665.24647823 0 35205.78543986 0 52963.69070726 0 45
0.00650000 0.00659388 44063.20240179 0 -3843.04893200 0 25909.35079888 0 75431.54150601 0 36909.04116672 0 40
0.00750000 0.00754703 40977.89909107 0 -11352.12246681 0 23635.64889737 0 80655.02146245 0 -6466.08268154 0 57
0.00850000 0.00846663 59528.02919924 0 -19116.70096914 0 9947.12195360 0 37391.46235906 0 19450.31011592 0 75
0.00950000 0.00948925 73038.14777321 0 -16076.24057394 0 9614.93006439 0 39120.84877249 0 55953.77202453 0 112
0.01050000 0.01054430 75459.44376455 0 -11726.80993868 0 8127.46287593 0 -2456.25132079 0 54759.95396259 0 105
0.01150000 0.01145670 88946.86407264 0 3288.54690509 0 9171.45023843 0 18095.61117436 0 70636.33907355 0 144
0.01250000 0.01249090 91380.33962128 0 -7305.98495299 0 3362.06714188 0 14796.50127140 0 52123.52270002 0 169
0.01350000 0.01339930 92401.42941606 0 -5922.36509900 0 7874.07272246 0 -3319.20617251 0 44910.67814341 0 180
0.01450000 0.01448870 94823.61119338 0 4285.15578969 0 3864.28565101 0 -1603.71552673 0 2789.86046758 0 267
0.01550000 0.01550050 99234.71467788 0 7082.67830604 0 17988.54179337 0 -28001.02368037 0 24767.68338683 0 238
0.01650000 0.01653350 81129.24913443 0 9616.70163636 0 9263.92629532 0 -26666.80853972 0 14292.26759916 0 315
0.01750000 0.01747870 86114.34193753 0 11891.67685523 0 28310.49515905 0 -9401.31170167 0 2996.59184427 0 297
0.01850000 0.01844180 78553.93710486 0 8829.90223475 0 34342.25482726 0 -2573.08649228 0 5999.86030040 0 388
0.01950000 0.01947590 68630.14453966 0 7319.67034646 0 45771.66212131 0 15814.04792223 0 7308.65338327 0 399
0.02050000 0.02045430 70549.08915398 0 2461.39995183 0 42331.60152340 0 18668.60398373 0 8267.92638858 0 462
0.02150000 0.02154770 66584.86469916 0 1150.11559589 0 48600.75183572 0 17554.61738372 0 28576.67384769 0 571
0.02250000 0.02255340 69896.37560592 0 3132.98074138 0 59772.06323824 0 15335.94493656 0 43411.04246997 0 510
0.02350000 0.02348930 70784.48677962 0 -5603.86967559 0 39810.32243895 0 21655.36360356 0 48810.79383753 0 555
0.02450000 0.02439640 76499.13506502 0 -8978.51497847 0 43759.26708552 0 22635.70724300 0 47592.94883072 0 592
0.02550000 0.02547300 80548.06280470 0 -4263.78620279 0 33878.65658710 0 9624.06473237 0 25102.84265909 0 837
0.02650000 0.02652900 84502.32216719 0 5649.42121989 0 35887.39775570 0 -2220.74297190 0 16176.22366705 0 723
0.02750000 0.02749970 73074.24355212 0 8563.94499261 0 35719.87348119 0 -10455.95064064 0 11766.22741503 0 826
0.02850000 0.02848090 67932.80952258 0 10865.88132240 0 38608.31085663 0 -12480.39236583 0 17971.60113639 0 831
0.02950000 0.02946900 62870.43189224 0 3068.79447441 0 44704.84362503 0 993.92827476 0 5982.43246114 0 996
0.03050000 0.03053250 63120.66643315 0 -2591.84301052 0 34481.98756647 0 15742.74215040 0 -3564.45816724 0 1041
0.03150000 0.03150510 63505.54044384 0 -2583.53876691 0 29279.65575043 0 15875.72077147 0 -3564.01527425 0 1036
0.03250000 0.03246190 64821.15407879 0 -1457.37260960 0 21216.34592450 0 7593.03497391 0 -9586.28596009 0 1059
0.03350000 0.03345080 65173.25400803 0 919.46024696 0 17847.70182167 0 6841.33484197 0 -6653.45963445 0 1302
0.03450000 0.03451200 59884.44733515 0 4874.52456746 0 12066.06597112 0 3751.95691572 0 -3165.78803982 0 1339
0.03550000 0.03553350 55868.62584668 0 5846.58610794 0 11043.43712319 0 -2041.71455191 0 -2876.62320486 0 1365
0.03650000 0.03647120 49844.61680584 0 6145.85997546 0 12988.05845877 0 61.37467153 0 -3179.71702444 0 1308
0.03750000 0.03744890 47638.34536248 0 5552.39443751 0 15236.73690619 0 -238.04058958 0 4403.08712133 0 1579
0.03850000 0.03847530 43949.04673291 0 1721.38112258 0 13856.23944780 0 2483.96534982 0 7810.45114405 0 1662
0.03950000 0.03950240 43948.27167017 0 -756.07259301 0 19658.24837602 0 4175.65049723 0 10470.45538615 0 1683
0.04050000 0.04050350 45168.10969544 0 -771.92926938 0 14878.54719830 0 7070.90842476 0 13115.39019418 0 1822
0.04150000 0.04152450 45533.27496796 0 -323.07382972 0 16314.62772728 0 4213.16353372 0 7651.41934268 0 1887
0.04250000 0.04250150 46228.61696657 0 2945.62593313 0 14930.03350871 0 -185.53451806 0 11872.07884030 0 1920
0.04350000 0.04349210 41891.25516536 0 2982.02066481 0 15731.33765584 0 -3133.67829785 0 4921.83661141 0 2005
0.04450000 0.04448520 40266.05932848 0 2401.73119339 0 16463.21832635 0 -1955.99261316 0 9398.61005441 0 2151
0.04550000 0.04548030 38023.91355271 0 585.85885080 0 16221.50947556 0 1927.53673838 0 2261.26768074 0 2274
0.04650000 0.04648670 38863.86011345 0 -352.95249824 0 15544.43681290 0 2552.83521019 0 -120.59422576 0 2311
0.04750000 0.04749250 38181.69418137 0 377.89069543 0 14160.17476407 0 2945.50413756 0 -940.82208324 0 2568
0.04850000 0.04851840 37506.06092094 0 241.86939950 0 11672.11265407 0 533.83663988 0 -3108.20087844 0 2493
0.04950000 0.04949480 37064.05371418 0 819.50372743 0 13482.99137816 0 -353.07540105 0 -938.47032144 0 2644
0.05050000 0.05050630 37211.53708076 0 1178.63790462 0 14514.26771177 0 -521.86745675 0 -1581.19441805 0 2829
0.05150000 0.05149060 35640.26346575 0 822.89518052 0 13261.43415854 0 183.39977383 0 2218.29598812 0 2784
0.05250000 0.05249300 34791.23759865 0 1647.22976327 0 14821.41400224 0 172.59318481 0 -1850.36263439 0 3055
0.05350000 0.05348950 34968.17334926 0 -393.85034443 0 15380.67712883 0 1451.65929000 0 -2395.46425754 0 3009
0.05450000 0.05448610 33988.38332605 0 -160.09806625 0 13889.34569901 0 1649.95355518 0 -3017.67355072 0 3336
0.05550000 0.05550870 33677.36172190 0 1336.14172517 0 13188.24609149 0 1202.17766718 0 -3550.81706307 0 3349
0.05650000 0.05647670 32971.50101471 0 888.47434596 0 12774.47331302 0 2156.91101932 0 -2415.23942967 0 3324
0.05750000 0.05747970 32890.23015054 0 357.98929880 0 9906.18756875 0 453.91327764 0 -2539.01694881 0 3639
0.05850000 0.05849280 32419.98851549 0 422.25307205 0 12779.56658243 0 -537.35321024 0 -340.18389326 0 3846
0.05950000 0.05951020 32947.58479310 0 -527.50659178 0 11934.63747552 0 207.79874880 0 3411.38327662 0 3787
0.06050000 0.06049470 32873.73238656 0 78.87813478 0 14405.42675880 0 1135.93194779 0 1611.73188990 0 3930
0.06150000 0.06148310 33055.65068333 0 763.26074628 0 12862.94118832 0 3154.40568991 0 3217.04183141 0 4083
0.06250000 0.06249100 32381.67827162 0 420.13161462 0 14306.55089817 0 2880.15527648 0 3779.08411153 0 4303
0.06350000 0.06350600 31353.17001922 0 35.51569981 0 10496.14317973 0 2336.98023785 0 3293.66231915 0 4470
0.06450000 0.06451750 32515.65340193 0 63.41530100 0 11957.11429490 0 841.89307545 0 1319.71039513 0 4479
0.06550000 0.06550280 30660.81754831 0 1006.50643576 0 9690.81977870 0 -53.94890617 0 1761.36328750 0 4636
0.06650000 0.06648880 30611.65642611 0 910.45069626 0 7716.09279194 0 -212.49009283 0 397.18311420 0 4653
0.06750000 0.06749660 29294.16049594 0 84.48682091 0 7830.06023130 0 -1220.13697804 0 -1450.40811729 0 5220
0.06850000 0.06852730 29692.87491266 0 1091.61275324 0 8277.58145582 0 -722.03515928 0 -2842.89690346 0 5029
0.06950000 0.06949320 28862.11838152 0 128.23412989 0 8211.47967665 0 -573.09910368 0 -2970.14006028 0 5040
0.07050000 0.07048030 28671.45294814 0 -101.26238952 0 8242.00607618 0 84.77459063 0 64.32876779 0 5475
0.07150000 0.07148790 29021.22768916 0 423.24958129 0 9242.31311727 0 706.08436815 0 -3530.27790053 0 5509
0.07250000 0.07249820 28531.49876243 0 580.76225969 0 10364.95827528 0 556.94901070 0 -1178.15072233 0 5916
0.07350000 0.07351270 28543.01398024 0 1505.76974139 0 9769.59936978 0 -127.28412442 0 -898.61327379 0 5721
0.07450000 0.07449140 27402.56452392 0 510.38656314 0 9678.76201697 0 484.95896920 0 1646.35504961 0 6028
0.07550000 0.07549160 27551.70873923 0 -350.24531483 0 10656.49258776 0 -16.48170911 0 421.54222880 0 6183
0.07650000 0.07648840 27359.49318038 0 -219.41804647 0 10580.06032953 0 386.18829565 0 -1149.27409920 0 6330
0.07750000 0.07749960 27706.83200994 0 899.00855579 0 10521.50987589 0 163.47180362 0 -1584.69327269 0 6583
0.07850000 0.07848650 26797.12980284 0 818.13186638 0 9469.24041443 0 -239.10242553 0 -1017.47357349 0 6549
0.07950000 0.07947320 25737.28687120 0 684.39146937 0 9514.39335504 0 1270.63785154 0 399.02997798 0 6828
0.08050000 0.08048110 25779.14025901 0 -5.45323070 0 8848.37087255 0 2738.79490552 0 1481.90888140 0 7147
0.08150000 0.08149960 25521.15509074 0 161.65040619 0 8612.50820926 0 2216.49119917 0 630.97303828 0 7386
0.08250000 0.08250610 25136.72397304 0 892.51574452 0 8272.64319895 0 1057.91302542 0 1898.17293296 0 7227
0.08350000 0.08350160 24093.60025187 0 1317.70630434 0 7810.98261564 0 -444.01019032 0 2014.90845352 0 7798
0.08450000 0.08449610 22775.10781247 0 841.96836725 0 7273.66483684 0 -963.98317229 0 2734.97495345 0 7371
0.08550000 0.08548940 22377.50062823 0 529.62472752 0 8242.17216105 0 175.06895664 0 2038.47036074 0 8256
0.08650000 0.08650700 21911.68792311 0 520.49338124 0 8552.04224343 0 -593.28173736 0 677.82004459 0 8037
0.08750000 0.08749060 21361.17193313 0 609.47279794 0 7826.69424456 0 71.14765903 0 439.20147965 0 8155
0.08850000 0.08849210 21267.50006516 0 568.31143043 0 8651.06204428 0 -562.66122308 0 243.08403353 0 8718
0.08950000 0.08949900 20670.70175743 0 495.23076493 0 8400.25174249 0 862.65479171 0 103.00251609 0 8571
0.09050000 0.09049190 20028.50691795 0 225.42921161 0 8313.89868123 0 1002.97879307 0 177.93890323 0 8932
0.09150000 0.09150830 20146.53790052 0 510.42310181 0 7922.59164981 0 849.77214179 0 -336.47355722 0 9285
0.09250000 0.09250820 20065.70992934 0 51.29431629 0 8712.94526769 0 1213.58216175 0 1378.38264435 0 9204
0.09350000 0.09350330 19523.49818297 0 223.97541536 0 7803.48665174 0 -269.98424668 0 303.07056770 0 9349
0.09450000 0.09448040 19300.05866813 0 690.57536278 0 7731.32831089 0 397.06353309 0 1036.34081498 0 9564
0.09550000 0.09549270 18970.87845128 0 682.77380271 0 8037.94312977 0 402.34724649 0 1988.75562230 0 10155
0.09650000 0.09649430 18220.83916806 0 83.86411336 0 7256.22592525 0 45.34050579 0 1337.80257389 0 9913
0.09750000 0.09749140 18358.35744231 0 -286.45765155 0 7026.64127014 0 822.75234753 0 136.56605431 0 10476
0.09850000 0.09850240 18252.28457055 0 145.75940561 0 6444.00446585 0 177.95440449 0 -1435.88122713 0 10575
0.09950000 0.09950330 17907.27092920 0 634.62026207 0 5971.75874001 0 286.32921258 0 -400.62771445 0 10882
0.10050000 0.10051200 17565.02536905 0 445.88584214 0 5833.41004140 0 -67.81610722 0 -313.25046314 0 10875
0.10150000 0.10150300 17185.79824401 0 336.19453463 0 6157.85130324 0 25.67207088 0 426.32436589 0 11118
0.10250000 0.10250800 16904.22902388 0 620.22734704 0 6634.10521066 0 596.79166433 0 -54.84576448 0 11575
0.10350000 0.10349800 16564.97299143 0 223.06305580 0 6788.80773303 0 298.25078471 0 1005.52874948 0 11364
0.10450000 0.10450100 16062.17872142 0 332.56502656 0 6210.88773912 0 262.03431746 0 832.60228769 0 12093
0.10550000 0.10551000 16214.42318767 0 165.56558025 0 7253.03709570 0 -75.14177877 0 619.42681796 0 12067
0.10650000 0.10649700 16028.51885397 0 289.64869556 0 7425.69892892 0 -374.36194551 0 819.03204639 0 12054
0.10750000 0.10749900 15428.17740230 0 840.53560842 0 7402.73492725 0 -562.64572182 0 760.24796670 0 12807
0.10850000 0.10850100 15116.82362840 0 326.24605078 0 7320.93259149 0 576.96998844 0 1175.98054666 0 12736
