### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07338354 (not used)
A(ran) = 8.06850976 (used)
Ngal = 479552
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.17286
SN(ran) = 70.2796462
SN(data+ran) = 3566.45251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 96193.70066644 0 -135741.16611419 0 -27674.83299121 0 -94135.24475941 0 698.88957148 0 3
0.00250000 0.00253879 151136.12654204 0 -117071.01200499 0 -63887.53565009 0 -100787.38678720 0 -76370.47465063 0 6
0.00350000 0.00331552 179279.76176608 0 -46057.32810163 0 -62303.19669179 0 -26604.91424399 0 125577.87916316 0 7
0.00450000 0.00420575 173257.52429721 0 13666.12763066 0 -67073.37567015 0 -104304.95365884 0 62293.45304595 0 24
0.00550000 0.00557378 100721.50645453 0 50973.66176760 0 -62620.86169083 0 -52488.35580279 0 42046.15698958 0 45
0.00650000 0.00659388 69822.19102963 0 18077.78473140 0 -85817.93580214 0 -32553.07785981 0 35245.64580921 0 40
0.00750000 0.00754703 54048.77853948 0 -10825.92130213 0 -74323.86613115 0 -2612.12750959 0 28365.30316690 0 57
0.00850000 0.00846663 63089.55320041 0 -12895.05093029 0 -60994.78006797 0 -13932.63848905 0 30525.29229253 0 75
0.00950000 0.00948925 75450.91807444 0 -14319.06262522 0 -71216.63961729 0 -15673.65084353 0 42570.76373948 0 112
0.01050000 0.01054430 101905.80231713 0 -8050.67630331 0 -59164.74622194 0 -41514.02105879 0 28010.98877271 0 105
