### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04389124 (not used)
A(ran) = 8.0380703 (used)
Ngal = 477905
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.06102
SN(ran) = 70.0145075
SN(data+ran) = 3565.07553
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20091.95133916 0 -34913.91895764 0 -9824.24129276 0 -25356.95251368 0 -18360.35046078 0 3
0.00250000 0.00253879 31739.81560188 0 -28874.74083181 0 -11410.69506510 0 -22920.59816058 0 6631.33712946 0 6
0.00350000 0.00331552 51258.10979219 0 -19196.75387758 0 -10583.10521886 0 4610.61570541 0 2139.46103541 0 7
0.00450000 0.00420575 57208.59859623 0 412.34777027 0 3959.60729537 0 -34783.70841778 0 12099.83656182 0 24
0.00550000 0.00557378 51182.70726018 0 6985.62937901 0 7552.56562670 0 -7682.65437099 0 14023.09938282 0 45
0.00650000 0.00659388 38596.68491557 0 4480.17264672 0 26448.68374080 0 -2706.99518864 0 45938.18988658 0 40
0.00750000 0.00754703 63880.89225519 0 -11870.30726833 0 27951.75183493 0 15324.09754901 0 -14549.69915119 0 57
0.00850000 0.00846663 65325.94136728 0 -14334.01026372 0 26246.50308961 0 36619.61059596 0 24271.08961871 0 75
0.00950000 0.00948925 81750.07438702 0 -11510.23526522 0 4996.71874416 0 12521.80286066 0 -7821.80027699 0 112
0.01050000 0.01054430 104323.33371804 0 -8376.49053343 0 6441.56855439 0 -16940.65697253 0 -10976.51599199 0 105
0.01150000 0.01145670 97419.51774712 0 4697.47809361 0 14938.55919882 0 -33901.90846922 0 -26678.76665053 0 144
0.01250000 0.01249090 89415.77702871 0 20948.50638713 0 28792.58418166 0 -37473.84045572 0 -6718.17737301 0 169
0.01350000 0.01339930 74922.76818059 0 6686.31122218 0 28619.85591449 0 -18978.51835540 0 -22333.98639169 0 180
0.01450000 0.01448870 78388.95946507 0 -5673.56996032 0 21382.54152003 0 16573.94157454 0 -21100.19723715 0 267
0.01550000 0.01550050 89316.01538209 0 -11762.79499434 0 25688.01502576 0 21456.72609631 0 -44051.35501423 0 238
0.01650000 0.01653350 88181.54498117 0 918.55563802 0 3694.13723552 0 6045.95438862 0 -45381.25194820 0 315
0.01750000 0.01747870 88338.10765411 0 2470.85571723 0 12165.60617124 0 -13667.34558639 0 -39217.06727516 0 297
0.01850000 0.01844180 90064.72598633 0 -358.94926937 0 9565.75786987 0 -4077.83757978 0 -32283.24530398 0 388
0.01950000 0.01947590 80595.12018518 0 3759.25357778 0 17829.98610196 0 -12521.69213741 0 -23969.70093715 0 399
0.02050000 0.02045430 81788.49535414 0 9888.18396859 0 29252.63927787 0 1142.14352202 0 -34713.50987843 0 462
0.02150000 0.02154770 70585.84927237 0 10015.44927006 0 22018.64658086 0 -1881.38728853 0 -12214.65657019 0 571
0.02250000 0.02255340 70480.99435634 0 2750.50942517 0 27375.88022111 0 3524.98532926 0 -18102.69746225 0 510
0.02350000 0.02348930 68371.27358540 0 -4736.25337512 0 27276.78291398 0 6057.29244924 0 -9000.49354323 0 555
0.02450000 0.02439640 71532.53304437 0 -2596.16121720 0 33894.37928834 0 4431.03366917 0 -16407.85670226 0 592
0.02550000 0.02547300 72385.65567164 0 -693.08656605 0 31399.67378345 0 -597.61987423 0 -15337.60578529 0 837
0.02650000 0.02652900 71332.01324190 0 3638.29950146 0 30815.27647953 0 -1057.71593804 0 -10307.12752275 0 723
0.02750000 0.02749970 71452.48013593 0 3655.30659238 0 29064.07758621 0 -5200.73740127 0 -9969.45483276 0 826
0.02850000 0.02848090 67611.26920984 0 1620.09149514 0 30144.84721176 0 5974.29430240 0 -6589.84912836 0 831
0.02950000 0.02946900 66388.66310337 0 3209.12511916 0 23908.02808791 0 4708.97116677 0 -11145.18071595 0 996
0.03050000 0.03053250 64290.67899673 0 2575.79921186 0 25145.69255614 0 3128.44108821 0 -12014.24749097 0 1041
0.03150000 0.03150510 61961.28330139 0 1396.28659358 0 16490.12407566 0 7188.87297338 0 -8832.30492924 0 1036
0.03250000 0.03246190 58590.97834984 0 4073.76296425 0 16285.28606651 0 4064.26290956 0 -9585.93164569 0 1059
0.03350000 0.03345080 57814.47621031 0 1417.61189118 0 14270.89801226 0 5921.92220600 0 -8780.92934208 0 1302
0.03450000 0.03451200 57123.78458812 0 -1857.78109202 0 8434.97455312 0 4370.02515942 0 -10890.05220748 0 1339
0.03550000 0.03553350 56858.38096222 0 2185.22295388 0 8594.90321280 0 1976.84180080 0 -11610.43980483 0 1365
0.03650000 0.03647120 54028.07329207 0 2721.30063230 0 8411.14691011 0 -2607.77608594 0 -7561.53420980 0 1308
0.03750000 0.03744890 50952.51362720 0 3370.91392941 0 10725.22958023 0 -1730.80367100 0 -6829.15528467 0 1579
0.03850000 0.03847530 48243.78008356 0 4551.15732113 0 10386.17284963 0 -2346.07061652 0 -9717.78088963 0 1662
0.03950000 0.03950240 45183.50022694 0 1195.09137930 0 11206.63211870 0 818.89142787 0 -8782.24694873 0 1683
0.04050000 0.04050350 44511.07794070 0 2156.06952264 0 12212.44210522 0 -1914.01742978 0 -4352.35372901 0 1822
0.04150000 0.04152450 45742.54190703 0 -964.87117274 0 13224.67404014 0 2084.22120689 0 -5979.23255927 0 1887
0.04250000 0.04250150 43932.77041542 0 -440.54787435 0 11649.63583469 0 1036.67630642 0 -2900.31797997 0 1920
0.04350000 0.04349210 46369.12476852 0 -156.48405943 0 12117.44155828 0 526.41818225 0 -10199.48238087 0 2005
0.04450000 0.04448520 44117.78896314 0 491.67211973 0 10339.23726473 0 763.62613300 0 -6650.45903442 0 2151
0.04550000 0.04548030 45551.32285741 0 740.93340328 0 11756.59449244 0 -3664.16445223 0 -10654.57707556 0 2274
0.04650000 0.04648670 44091.87972307 0 613.34811163 0 14232.69849163 0 -3004.19853142 0 -5832.62390634 0 2311
0.04750000 0.04749250 44359.05492094 0 1934.72267719 0 17205.06408920 0 -1728.93244811 0 -10085.35992896 0 2568
0.04850000 0.04851840 42561.57370988 0 2514.08207332 0 20182.52295618 0 -2452.16563294 0 -5107.23161817 0 2493
0.04950000 0.04949480 41479.80757510 0 2331.24477359 0 20576.80844297 0 1093.24702839 0 -1994.57966516 0 2644
0.05050000 0.05050630 40561.35823140 0 345.68351700 0 21041.95680860 0 3900.84646756 0 -3088.83538233 0 2829
0.05150000 0.05149060 40932.94545231 0 351.08791874 0 23310.12254770 0 1956.75660358 0 697.69376040 0 2784
0.05250000 0.05249300 39715.54333850 0 1118.41552993 0 21130.31396066 0 4035.74060082 0 -1455.51245904 0 3055
0.05350000 0.05348950 38349.10773263 0 2244.85849536 0 19384.31906000 0 866.13039447 0 2323.08447020 0 3009
0.05450000 0.05448610 36459.61550233 0 1357.92098808 0 19028.89743333 0 4453.56585018 0 4197.66227897 0 3336
0.05550000 0.05550870 34400.38453256 0 1478.87506440 0 15446.22529176 0 5590.83754928 0 5865.95160405 0 3349
0.05650000 0.05647670 33255.83831605 0 991.46911142 0 13730.01494487 0 5724.21477404 0 6168.99006201 0 3324
0.05750000 0.05747970 32621.17265745 0 -251.20669102 0 10955.02460952 0 4715.09416240 0 4545.05647016 0 3639
0.05850000 0.05849280 32231.75899358 0 -361.66309618 0 8526.39873915 0 1523.79548619 0 3696.14132631 0 3846
0.05950000 0.05951020 32670.55522614 0 713.23155382 0 9007.50232484 0 -1854.72513037 0 1638.80372408 0 3787
