### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02291297 (not used)
A(ran) = 8.02050146 (used)
Ngal = 476223
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.3034
SN(ran) = 69.8614764
SN(data+ran) = 3560.16488
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1859.69660422 0 -4373.03683177 0 -1932.00995761 0 -2524.97724094 0 -5224.62040590 0 3
0.00250000 0.00253879 1176.17984851 0 -8994.29304133 0 -14528.44028754 0 16956.71184352 0 22577.68826095 0 6
0.00350000 0.00331552 8091.64390514 0 -10349.18021242 0 -2060.61501037 0 -8729.65340584 0 -30408.25781919 0 7
0.00450000 0.00420575 25762.19960204 0 -22170.22670762 0 -20166.57880844 0 -2759.30085108 0 -13533.37045609 0 24
0.00550000 0.00557378 40434.80155872 0 -17662.90472045 0 -36999.61278373 0 1445.43664345 0 -2866.13771326 0 45
0.00650000 0.00659388 66233.98272565 0 -16848.86739978 0 -73803.35614142 0 -12807.13667123 0 -8174.73063058 0 40
0.00750000 0.00754703 72940.93276130 0 -3428.26857197 0 -23789.66493560 0 -48530.99618936 0 -28043.43068443 0 57
0.00850000 0.00846663 76862.97165856 0 -9866.55971822 0 -23280.55944044 0 -52085.65534914 0 -85.60734018 0 75
0.00950000 0.00948925 66379.36235052 0 18582.90418963 0 2234.17370191 0 -43351.58408569 0 8590.83966959 0 112
0.01050000 0.01054430 60114.75169138 0 10777.09234968 0 24123.71697538 0 -23662.44392343 0 22547.01792120 0 105
0.01150000 0.01145670 56452.69098086 0 -4564.96451018 0 41285.59899778 0 11604.68219593 0 -9440.74025035 0 144
0.01250000 0.01249090 72299.73443105 0 -7795.93532621 0 28159.24720203 0 17243.59577957 0 -26210.96092694 0 169
0.01350000 0.01339930 77511.80989293 0 -15484.64625888 0 22813.41805634 0 7155.17988896 0 -27620.57859960 0 180
0.01450000 0.01448870 88863.93235975 0 -9917.99066700 0 8987.61642947 0 -794.97520626 0 -28606.79057120 0 267
0.01550000 0.01550050 98585.10138077 0 -1902.76794776 0 13389.76240319 0 -7489.53088150 0 -5429.90130804 0 238
0.01650000 0.01653350 95954.75989686 0 -13193.00719116 0 -4528.68050175 0 -3240.72553420 0 -34258.65877488 0 315
0.01750000 0.01747870 94931.89853011 0 4755.53029263 0 5494.76298683 0 15348.23521711 0 -9720.53789851 0 297
0.01850000 0.01844180 98862.68456398 0 7803.84096613 0 1469.75146875 0 -8485.69687311 0 -27372.33707717 0 388
0.01950000 0.01947590 88874.45106832 0 12023.54824382 0 6752.60123087 0 -11555.41035048 0 -2331.32227987 0 399
0.02050000 0.02045430 82981.75979984 0 14474.85023542 0 7168.41131711 0 -17835.41154112 0 1456.83006569 0 462
0.02150000 0.02154770 72973.81756601 0 7377.96613663 0 30141.19334457 0 -17333.28161060 0 6110.74963346 0 571
0.02250000 0.02255340 72305.38131671 0 3040.36074428 0 39639.14429725 0 -1023.03963118 0 -805.62124657 0 510
