### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97959424 (not used)
A(ran) = 7.97443724 (used)
Ngal = 474432
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.5738
SN(ran) = 69.4602404
SN(data+ran) = 3562.03404
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35770.25255912 0 -34520.74070333 0 15541.33656195 0 -34764.11040285 0 -16274.98880443 0 3
0.00250000 0.00253879 56314.84053687 0 -23758.55170286 0 4491.32247781 0 -44535.32633206 0 27826.85601097 0 6
0.00350000 0.00331552 68240.28798279 0 -2239.15624807 0 24347.26721347 0 -29695.42154737 0 36796.76779306 0 7
0.00450000 0.00420575 66617.30661087 0 15657.81741904 0 36407.13268269 0 -45423.76967550 0 56621.32248785 0 24
0.00550000 0.00557378 62144.41955389 0 9970.66171617 0 78529.02437402 0 -4834.94100623 0 34596.14323535 0 45
0.00650000 0.00659388 50232.03745125 0 2850.10498692 0 74655.48225947 0 21074.06655058 0 24764.47241263 0 40
0.00750000 0.00754703 65312.87602399 0 2227.71853654 0 90622.10681770 0 28040.44115673 0 -22179.19529073 0 57
0.00850000 0.00846663 65689.33506782 0 -348.93878050 0 64219.81611789 0 41291.46732994 0 11637.89917038 0 75
0.00950000 0.00948925 71269.45460668 0 1151.08996047 0 65949.09180807 0 28318.24578643 0 -7536.62147896 0 112
0.01050000 0.01054430 71584.79441751 0 3484.65992227 0 66048.18911520 0 30173.52453304 0 13279.70349449 0 105
0.01150000 0.01145670 70880.48383580 0 7582.92594135 0 57630.78634156 0 25260.95545750 0 19214.13742754 0 144
0.01250000 0.01249090 66386.55936165 0 5837.86111598 0 45640.67651870 0 35849.41968157 0 4973.14576462 0 169
0.01350000 0.01339930 64487.76637850 0 7715.92670707 0 44987.29863115 0 23894.96274462 0 16235.57132808 0 180
0.01450000 0.01448870 61680.26769749 0 -2546.15859832 0 38601.77818499 0 16230.03516567 0 -10575.24386824 0 267
0.01550000 0.01550050 66210.39867379 0 -3245.81880361 0 32910.93539795 0 13567.25177003 0 5309.02473799 0 238
0.01650000 0.01653350 73288.93593035 0 -10983.34761640 0 22685.42198144 0 1945.97215920 0 -15797.99305124 0 315
0.01750000 0.01747870 77917.61059754 0 -7570.65780545 0 25294.06170871 0 3527.65375955 0 -2889.87677767 0 297
0.01850000 0.01844180 84492.46779810 0 -444.33239497 0 19712.83493737 0 4738.72250356 0 -14784.32171410 0 388
0.01950000 0.01947590 80989.84856497 0 4205.87794399 0 11810.95960730 0 2977.66924115 0 365.46090359 0 399
0.02050000 0.02045430 76781.25790140 0 649.98975615 0 9206.31698928 0 14195.16331050 0 -530.94122694 0 462
0.02150000 0.02154770 76042.40166625 0 -1046.30369285 0 11703.89022630 0 1762.21585651 0 -6973.92593167 0 571
0.02250000 0.02255340 81900.76872780 0 2954.62773321 0 21031.54882327 0 -3126.06053837 0 -314.77290780 0 510
0.02350000 0.02348930 83192.79831088 0 -891.20588849 0 28597.37909510 0 -15950.79113374 0 -9652.05556951 0 555
0.02450000 0.02439640 73973.75922038 0 9740.76703596 0 31124.08361872 0 -13505.13602780 0 23510.75307342 0 592
0.02550000 0.02547300 75786.96313268 0 6910.89118648 0 40418.19307149 0 -552.17240978 0 19525.93409443 0 837
0.02650000 0.02652900 64821.81841828 0 1496.41362692 0 36254.55604669 0 25701.08036904 0 28039.55537074 0 723
0.02750000 0.02749970 71466.32054195 0 1064.69039545 0 37969.10554485 0 24407.61138373 0 10310.03954418 0 826
0.02850000 0.02848090 67942.55316842 0 2677.79746809 0 34105.30707614 0 9003.91489160 0 26092.92994437 0 831
0.02950000 0.02946900 64627.27767122 0 6939.46885684 0 33200.36596871 0 1359.88078958 0 24845.52183031 0 996
0.03050000 0.03053250 62020.40951592 0 3614.59365402 0 33977.31100124 0 416.20979717 0 27534.54663576 0 1041
0.03150000 0.03150510 58435.74435588 0 1568.40588289 0 33591.10831156 0 1333.13005281 0 28206.19385926 0 1036
0.03250000 0.03246190 55360.29541425 0 4013.17520284 0 34318.00643591 0 5290.13535185 0 12923.28535858 0 1059
0.03350000 0.03345080 54659.63869973 0 1644.16272930 0 29670.17664678 0 7804.82640304 0 20219.06162808 0 1302
0.03450000 0.03451200 52092.74163702 0 -677.83997477 0 22754.40256506 0 6801.95058259 0 2480.35577192 0 1339
0.03550000 0.03553350 51491.18222963 0 2638.35784709 0 18178.54288725 0 7702.20809662 0 -933.81883779 0 1365
0.03650000 0.03647120 46290.62198556 0 1575.45895380 0 16409.51755098 0 -3605.60292627 0 -5653.66192030 0 1308
0.03750000 0.03744890 45632.81516808 0 4145.61128000 0 14551.91361615 0 -2535.86133624 0 -4052.78090872 0 1579
0.03850000 0.03847530 43132.79494728 0 4408.72293466 0 17571.22587095 0 -6749.97708989 0 -2705.78830523 0 1662
0.03950000 0.03950240 40993.62179232 0 896.03563658 0 21568.55657698 0 -295.07967088 0 -3285.83418551 0 1683
0.04050000 0.04050350 41071.34951254 0 -234.06451774 0 23230.29108576 0 1152.20826528 0 -3933.25516230 0 1822
0.04150000 0.04152450 41599.16723665 0 -1490.98818775 0 23131.96884137 0 2956.11142473 0 -4232.15257078 0 1887
0.04250000 0.04250150 42230.17902806 0 -1147.86791395 0 21467.57697463 0 1963.47750474 0 -1842.21340333 0 1920
0.04350000 0.04349210 42890.97537324 0 -569.41755568 0 20775.11378047 0 1596.47422630 0 -89.40448326 0 2005
0.04450000 0.04448520 42370.57610676 0 840.19790252 0 20172.11497085 0 4756.49358489 0 -1562.83650350 0 2151
0.04550000 0.04548030 41802.89801331 0 900.73140953 0 18173.22817134 0 2984.40121464 0 -2576.08709231 0 2274
0.04650000 0.04648670 41901.33098095 0 231.64521476 0 16959.59064797 0 1292.52783770 0 -4819.28473894 0 2311
0.04750000 0.04749250 40380.54716711 0 1301.48534848 0 16364.45318897 0 1102.95635002 0 -1387.21835955 0 2568
0.04850000 0.04851840 40638.08944239 0 541.58283832 0 16330.12898203 0 -98.42687786 0 -1587.10703950 0 2493
0.04950000 0.04949480 39967.66017462 0 180.47446561 0 14670.27676847 0 1490.21312502 0 -3885.01304307 0 2644
0.05050000 0.05050630 38751.69746304 0 1136.39698544 0 15681.51219415 0 -958.55108973 0 -5420.17980685 0 2829
0.05150000 0.05149060 38251.89272072 0 2184.50325277 0 13882.14868787 0 -589.83713711 0 -6287.89575824 0 2784
0.05250000 0.05249300 36360.96108819 0 2112.66600935 0 15316.45764488 0 390.67369444 0 -1611.05647809 0 3055
0.05350000 0.05348950 35401.21197291 0 444.03565667 0 12971.44997154 0 4079.13304179 0 -2804.58665959 0 3009
0.05450000 0.05448610 34678.96422499 0 282.32988885 0 11851.92720913 0 1982.97586875 0 -4253.46679606 0 3336
0.05550000 0.05550870 34614.08040156 0 1153.89125865 0 10884.61569600 0 2454.84513554 0 -2768.67911020 0 3349
0.05650000 0.05647670 33146.33302360 0 596.19929495 0 10145.77053317 0 2126.29604120 0 334.59901262 0 3324
0.05750000 0.05747970 33772.69443859 0 -959.67935963 0 8626.26003669 0 2059.46348859 0 1203.20739339 0 3639
0.05850000 0.05849280 33150.65123028 0 -780.25012148 0 7075.24877609 0 4013.52951724 0 -1136.25304521 0 3846
0.05950000 0.05951020 34309.92363879 0 1059.71006374 0 5436.04644831 0 1796.67293135 0 -1230.86606079 0 3787
0.06050000 0.06049470 32679.52380924 0 638.56533141 0 4511.93914662 0 40.48839161 0 -954.53405029 0 3930
0.06150000 0.06148310 32093.46565659 0 858.62114378 0 5771.89220471 0 -2376.49736513 0 -1707.06460659 0 4083
0.06250000 0.06249100 31715.23504079 0 1756.86792362 0 7471.00688208 0 -1593.63971115 0 -368.81913971 0 4303
0.06350000 0.06350600 30367.17949412 0 1128.96745548 0 8882.97188761 0 -1774.41755846 0 -366.12635031 0 4470
0.06450000 0.06451750 30607.55966593 0 -224.92099190 0 9252.65466865 0 499.27659242 0 1767.43092150 0 4479
0.06550000 0.06550280 30415.23338383 0 220.02923880 0 11422.54245266 0 -722.98959368 0 1073.53718298 0 4636
0.06650000 0.06648880 30653.39909068 0 642.29006147 0 10985.52886439 0 1093.35664440 0 2347.78682687 0 4653
0.06750000 0.06749660 30144.73648851 0 300.91257160 0 12274.00423121 0 1278.55456378 0 3186.28291306 0 5220
0.06850000 0.06852730 29259.83628900 0 813.45491638 0 10935.29372669 0 574.94264577 0 3823.79415915 0 5029
0.06950000 0.06949320 29253.30361736 0 512.62649445 0 11149.72036913 0 2182.31093246 0 2935.80478101 0 5040
0.07050000 0.07048030 28676.43549431 0 387.51476017 0 10911.79825343 0 748.42383102 0 2494.46191374 0 5475
0.07150000 0.07148790 27922.07800441 0 851.13957390 0 10168.97812599 0 -122.85408726 0 2031.05190311 0 5509
0.07250000 0.07249820 27068.62320739 0 92.98826263 0 9813.72258419 0 545.96415725 0 1156.89185868 0 5916
0.07350000 0.07351270 27466.34111488 0 -405.49067951 0 9632.47969923 0 500.75917671 0 699.84622035 0 5721
0.07450000 0.07449140 27781.90237221 0 -228.62911348 0 10513.74817620 0 673.66238662 0 -904.64215466 0 6028
0.07550000 0.07549160 27203.48412368 0 1148.38831322 0 9543.89002836 0 967.24840088 0 -261.46852166 0 6183
0.07650000 0.07648840 26920.36477807 0 899.19124915 0 9001.03608715 0 142.05349849 0 1601.15781970 0 6330
0.07750000 0.07749960 26402.95503930 0 82.52104036 0 8524.23963581 0 1603.23941677 0 1997.29238474 0 6583
0.07850000 0.07848650 26268.31556950 0 -56.00193664 0 8073.79531753 0 753.97106576 0 851.71754926 0 6549
0.07950000 0.07947320 26066.35636481 0 1118.82520595 0 8199.37762563 0 766.59019435 0 891.54027270 0 6828
0.08050000 0.08048110 25417.85030018 0 550.96331191 0 8037.36736888 0 -362.25878725 0 1899.77842006 0 7147
0.08150000 0.08149960 24375.83381150 0 719.37890856 0 7699.05248405 0 -369.09151890 0 1149.40696710 0 7386
0.08250000 0.08250610 24174.20677655 0 504.47394169 0 7315.16391026 0 378.95585308 0 -245.72921193 0 7227
0.08350000 0.08350160 23510.19945718 0 644.37608747 0 7280.64040148 0 -385.61364199 0 -185.37064765 0 7798
0.08450000 0.08449610 23066.53140169 0 494.04049001 0 7380.96673666 0 -109.45956375 0 -1104.85636096 0 7371
0.08550000 0.08548940 22088.84512021 0 431.87602955 0 7201.34041112 0 519.12152019 0 25.31487768 0 8256
0.08650000 0.08650700 21995.17325224 0 387.34313913 0 6307.70414734 0 142.65029680 0 -1489.46020693 0 8037
0.08750000 0.08749060 21612.29226001 0 72.24869101 0 6214.56375096 0 1290.88913363 0 -1180.91880353 0 8155
0.08850000 0.08849210 20921.37919133 0 641.47735283 0 5707.62843146 0 176.45078277 0 -1964.64009885 0 8718
0.08950000 0.08949900 21263.07113523 0 545.18577282 0 5919.74095802 0 -822.52868657 0 -2339.07290724 0 8571
0.09050000 0.09049190 20337.20333390 0 -212.90973394 0 6732.36102111 0 -510.52164551 0 -248.39874945 0 8932
0.09150000 0.09150830 20931.56573016 0 194.65479201 0 6979.05241807 0 262.81491636 0 -292.58839780 0 9285
0.09250000 0.09250820 21115.03415241 0 245.97501754 0 7489.56409848 0 847.66729284 0 -186.33061821 0 9204
0.09350000 0.09350330 20240.98483122 0 458.86925023 0 7434.62322273 0 954.77653420 0 831.03223203 0 9349
0.09450000 0.09448040 19969.04853368 0 895.75993569 0 7004.39696957 0 627.64026851 0 2049.46517928 0 9564
