### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07787376 (not used)
A(ran) = 8.07806822 (used)
Ngal = 479859
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.89635
SN(ran) = 70.3629039
SN(data+ran) = 3557.25926
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55492.94186558 0 -41404.62648958 0 17550.07773055 0 -1762.85805135 0 -157244.72814449 0 3
0.00250000 0.00253879 85107.75688827 0 -20250.72847706 0 10014.45276082 0 28457.75707914 0 123107.64349612 0 6
0.00350000 0.00331552 82659.88731736 0 7720.45528792 0 32926.65809919 0 -125825.89923910 0 -30884.03561665 0 7
0.00450000 0.00420575 64258.90142450 0 23186.55540273 0 -1133.50710866 0 -10426.88578799 0 50184.75862427 0 24
0.00550000 0.00557378 72665.89621280 0 -13156.24707276 0 15166.64909009 0 -5208.57660724 0 -11028.19053192 0 45
0.00650000 0.00659388 64885.81645573 0 -13505.13602780 0 9910.84901750 0 5870.24766608 0 5126.51960801 0 40
0.00750000 0.00754703 101460.58413618 0 -7685.79891124 0 32741.41810498 0 424.59154705 0 -37404.19553261 0 57
0.00850000 0.00846663 81023.50843242 0 695.72288658 0 2627.46267946 0 -8753.72464000 0 -5604.97690807 0 75
0.00950000 0.00948925 90973.98530044 0 6870.24468207 0 14860.61003210 0 -10141.77342391 0 -16008.25649955 0 112
0.01050000 0.01054430 85947.92489551 0 -3999.40123077 0 -4094.96646628 0 20388.91109080 0 5753.52321784 0 105
0.01150000 0.01145670 82425.59692420 0 -3299.59708526 0 2959.41097753 0 12637.84082475 0 -1293.45791299 0 144
0.01250000 0.01249090 89850.91939408 0 196.05101217 0 -12042.48191926 0 29365.79843752 0 18708.68579957 0 169
0.01350000 0.01339930 80228.29406394 0 -3317.43460054 0 -2201.85358576 0 21116.36283138 0 30466.83041748 0 180
0.01450000 0.01448870 85301.52257260 0 -1341.39000713 0 -17607.87526610 0 15249.69152623 0 17434.59338269 0 267
0.01550000 0.01550050 88157.40731307 0 -5523.07492139 0 -24836.33180071 0 4057.43128514 0 41921.03971913 0 238
0.01650000 0.01653350 87417.44384544 0 -3572.81777248 0 10220.40907477 0 -22751.41303735 0 9661.61098583 0 315
0.01750000 0.01747870 92533.96514414 0 6465.59549925 0 11979.59111429 0 -26617.42597103 0 12682.01940078 0 297
0.01850000 0.01844180 85427.41490578 0 12970.56418556 0 29034.62520219 0 -30809.62959387 0 32706.87245154 0 388
0.01950000 0.01947590 78854.32927719 0 12518.03827022 0 43370.96065413 0 -27600.20552194 0 21720.91176648 0 399
0.02050000 0.02045430 76347.55493825 0 7336.90995620 0 61789.88371319 0 -7042.56327322 0 10046.04210353 0 462
0.02150000 0.02154770 71113.66699648 0 2944.47441135 0 60213.29538227 0 15133.98573187 0 6630.24096930 0 571
0.02250000 0.02255340 71418.48809874 0 1689.69212895 0 57942.47228521 0 13160.56527944 0 3061.63068025 0 510
0.02350000 0.02348930 65687.12060286 0 3469.55727122 0 45258.57058921 0 25332.26122933 0 995.64891404 0 555
0.02450000 0.02439640 71321.27308683 0 -724.36256196 0 43175.09122808 0 23502.00593681 0 13823.68681283 0 592
0.02550000 0.02547300 66480.45267612 0 -4413.80513176 0 28515.11172170 0 18891.15771258 0 8065.59072484 0 837
0.02650000 0.02652900 75524.88120423 0 -3660.03447508 0 26102.56286697 0 6505.55551952 0 5888.74952085 0 723
0.02750000 0.02749970 70601.12908062 0 845.21477289 0 21598.11968424 0 -625.54759912 0 3620.41769688 0 826
0.02850000 0.02848090 71294.47806077 0 7570.05989991 0 23783.68588020 0 -3436.35136909 0 12169.92437792 0 831
0.02950000 0.02946900 65329.92740421 0 4046.64684077 0 27607.95614931 0 -3753.88350024 0 5578.87943847 0 996
0.03050000 0.03053250 61263.94828431 0 4189.65698813 0 30231.76496158 0 3430.18408417 0 9583.69503608 0 1041
0.03150000 0.03150510 59459.38078536 0 2597.12450946 0 26458.09521689 0 6349.64611375 0 12563.54552522 0 1036
0.03250000 0.03246190 58756.06671288 0 -571.43161157 0 24847.73629527 0 10009.68058883 0 1539.08636677 0 1059
0.03350000 0.03345080 56202.56716321 0 385.84394635 0 21434.13855368 0 6647.36985580 0 4147.77038334 0 1302
0.03450000 0.03451200 57430.26653910 0 1653.80672421 0 18085.97825177 0 2187.12739375 0 2865.99377303 0 1339
0.03550000 0.03553350 53610.09303017 0 2127.18182718 0 19087.35930837 0 -919.52778814 0 2585.90824442 0 1365
0.03650000 0.03647120 56419.25255991 0 2850.88004966 0 23748.36516403 0 -4274.13882649 0 4848.34959159 0 1308
0.03750000 0.03744890 50748.78285054 0 1282.34129887 0 26048.64064510 0 -3484.01772744 0 8098.87413325 0 1579
0.03850000 0.03847530 49893.55648154 0 3497.32666187 0 27546.17257682 0 -592.72922835 0 13393.96988662 0 1662
0.03950000 0.03950240 49990.21787721 0 1494.25452358 0 31327.59294889 0 7994.74999065 0 7972.43925614 0 1683
0.04050000 0.04050350 47446.12980363 0 1374.28588417 0 28830.45153254 0 5633.63208470 0 10927.69811187 0 1822
0.04150000 0.04152450 45208.85585077 0 2979.99442937 0 28339.61537333 0 4986.67614555 0 9239.75541024 0 1887
0.04250000 0.04250150 42548.17619685 0 2449.92902332 0 26941.84508822 0 1278.76493796 0 13439.25569513 0 1920
0.04350000 0.04349210 41116.52459780 0 956.71419105 0 21405.68267890 0 3396.97818204 0 10275.58246935 0 2005
0.04450000 0.04448520 38936.71601076 0 368.17583764 0 20491.33009537 0 3783.66805400 0 7862.56857697 0 2151
0.04550000 0.04548030 40871.82621931 0 -924.65759623 0 17985.77371216 0 1755.31779815 0 2521.86591767 0 2274
0.04650000 0.04648670 41430.97862265 0 -1453.01011363 0 14143.89844659 0 2340.88876851 0 3533.51101937 0 2311
0.04750000 0.04749250 41332.98854801 0 -120.37831543 0 15059.46898584 0 2247.51585331 0 4286.20766055 0 2568
0.04850000 0.04851840 42869.60578634 0 -783.56185384 0 15763.22595131 0 -1693.41243009 0 1502.53662254 0 2493
0.04950000 0.04949480 41512.13876357 0 2454.51296580 0 16946.85747443 0 1876.60404421 0 -273.37016361 0 2644
0.05050000 0.05050630 39978.40032969 0 2920.60247904 0 14992.14925094 0 -1639.02517058 0 1006.65037598 0 2829
0.05150000 0.05149060 38778.60321235 0 438.33894555 0 18612.24585040 0 -2557.50773126 0 3598.69379558 0 2784
0.05250000 0.05249300 38506.33474505 0 899.70832672 0 19472.23331906 0 -903.35887221 0 -1257.07425364 0 3055
0.05350000 0.05348950 38622.26198591 0 1444.91624418 0 19798.42400822 0 -78.74449181 0 368.96529440 0 3009
0.05450000 0.05448610 37289.70769398 0 1442.86786409 0 17340.92151472 0 -277.01738741 0 246.46330707 0 3336
0.05550000 0.05550870 36224.88221617 0 -439.04535987 0 17618.50469793 0 3212.19215314 0 2679.23687032 0 3349
0.05650000 0.05647670 37163.92608404 0 -1285.38618820 0 19064.99321223 0 4283.43957934 0 -1992.27662159 0 3324
0.05750000 0.05747970 37249.62587814 0 1068.77054714 0 16761.06386397 0 3562.99662037 0 320.64234719 0 3639
0.05850000 0.05849280 36045.39983086 0 900.16229204 0 15924.10683093 0 2394.89956897 0 2097.67408154 0 3846
0.05950000 0.05951020 35155.18491544 0 888.23407651 0 14435.32203581 0 2985.39772388 0 2706.08725800 0 3787
0.06050000 0.06049470 34681.73230620 0 -164.39744998 0 12341.87758235 0 1186.08957922 0 2763.49726219 0 3930
