### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09617647 (not used)
A(ran) = 8.09146087 (used)
Ngal = 480639
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.24808
SN(ran) = 70.4795586
SN(data+ran) = 3562.72764
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14052.21959709 0 -13433.83025597 0 -8416.52805997 0 17088.36178561 0 -31041.04118258 0 3
0.00250000 0.00253879 21798.52876346 0 -8114.47503892 0 826.93879355 0 10083.59942932 0 41450.13374459 0 6
0.00350000 0.00331552 20427.44278117 0 4360.58046635 0 12664.19295782 0 -33679.46546361 0 5215.16464051 0 7
0.00450000 0.00420575 23659.23294924 0 -7552.70956692 0 -17450.86970017 0 16277.53543914 0 13719.93912928 0 24
0.00550000 0.00557378 37611.69089971 0 -27473.64884926 0 -27537.97905646 0 23187.44118871 0 -7206.97622446 0 45
0.00650000 0.00659388 77407.73003964 0 -36651.27744494 0 -65584.81232154 0 9999.92587066 0 -35556.22452037 0 40
0.00750000 0.00754703 76455.28865874 0 -10472.13837953 0 -22529.19147824 0 -33234.24728266 0 -23372.45973643 0 57
0.00850000 0.00846663 74915.01755322 0 8016.82820634 0 -36080.60982379 0 -29845.34082541 0 29705.94025595 0 75
0.00950000 0.00948925 68987.11629181 0 4158.70984026 0 -15761.23293285 0 -1612.73947146 0 33161.72355509 0 112
0.01050000 0.01054430 65939.23743898 0 909.97790799 0 -28345.70515198 0 15931.41456531 0 26169.55043212 0 105
0.01150000 0.01145670 67882.87333765 0 -3469.83407934 0 -20117.63913274 0 9822.19291267 0 16126.95182161 0 144
0.01250000 0.01249090 64168.21908424 0 7135.28292126 0 -30797.56075982 0 -2291.03008985 0 13147.38921291 0 169
0.01350000 0.01339930 63463.68705603 0 4849.45682407 0 -24741.33125376 0 -32761.56973615 0 11756.04087620 0 180
0.01450000 0.01448870 59540.65164953 0 -13.03688741 0 -2992.62795198 0 -27186.21129697 0 1747.95470215 0 267
0.01550000 0.01550050 60103.79008981 0 -1725.76576321 0 9357.15527029 0 -35930.46909924 0 9101.22955443 0 238
0.01650000 0.01653350 63047.92125909 0 3995.40412151 0 29786.10388763 0 -7363.80463319 0 -14810.45240067 0 315
0.01750000 0.01747870 69483.59933668 0 -3098.24685843 0 28453.88176545 0 -8142.08941702 0 -16070.81513478 0 297
0.01850000 0.01844180 69892.61101548 0 -1696.14729432 0 23598.11371624 0 5284.42203225 0 -19936.05300572 0 388
0.01950000 0.01947590 70580.97744945 0 -2391.48929293 0 22233.67112883 0 -7407.44066530 0 -20490.77647913 0 399
0.02050000 0.02045430 73373.52849196 0 489.90719116 0 24202.66265133 0 4600.67275772 0 -19960.63356681 0 462
0.02150000 0.02154770 70877.71575459 0 2859.99257298 0 16234.02120260 0 -643.74607219 0 -19139.62068151 0 571
0.02250000 0.02255340 65851.21245667 0 8771.63966155 0 16008.25649955 0 5093.53515237 0 -28091.70602064 0 510
0.02350000 0.02348930 71107.46649458 0 -9167.87387751 0 3141.01924920 0 1901.05173741 0 -29362.80890982 0 555
0.02450000 0.02439640 63754.66775226 0 -5039.62400283 0 12291.49850443 0 2119.87409280 0 -30085.83172047 0 592
0.02550000 0.02547300 75409.17540987 0 275.84925714 0 1391.30404741 0 -3017.78427397 0 -31238.68218059 0 837
0.02650000 0.02652900 73878.20505720 0 628.45076268 0 10680.87384701 0 -4294.39010859 0 -31627.32078173 0 723
0.02750000 0.02749970 66828.01295217 0 554.35365777 0 8363.91237243 0 -4804.13779859 0 -17306.26513804 0 826
0.02850000 0.02848090 70626.70615095 0 3530.65435957 0 21748.03896229 0 1419.73777755 0 -6216.34639526 0 831
0.02950000 0.02946900 68665.90814882 0 5061.49184435 0 18312.07512457 0 1697.97422791 0 -9015.38582011 0 996
0.03050000 0.03053250 63824.20195212 0 4118.36228862 0 27666.08585461 0 2441.80193691 0 7339.79983298 0 1041
0.03150000 0.03150510 60790.82784481 0 4192.44721398 0 33316.18248631 0 6943.04521775 0 17633.12016669 0 1036
0.03250000 0.03246190 58797.58793095 0 1301.88395218 0 25984.31043790 0 6626.95248883 0 19706.63443547 0 1059
0.03350000 0.03345080 58166.68686279 0 -47.17696159 0 25175.03421691 0 7665.00508523 0 18853.29036170 0 1302
0.03450000 0.03451200 58818.40390161 0 -4.99400602 0 23466.24232765 0 1430.66616214 0 7555.05689978 0 1339
0.03550000 0.03553350 60229.46097650 0 957.36967268 0 20722.74168408 0 -7967.75566275 0 4845.17183437 0 1365
0.03650000 0.03647120 56848.08370013 0 3612.53420161 0 22955.69743026 0 -7957.46947299 0 540.51103728 0 1308
0.03750000 0.03744890 54488.79272778 0 3636.45042321 0 20582.34460538 0 -4356.94874381 0 -2628.74706914 0 1579
0.03850000 0.03847530 52929.03433057 0 2048.84512909 0 22726.61102976 0 1617.78845158 0 -1287.53421921 0 1662
0.03950000 0.03950240 50579.81917380 0 2293.65423083 0 20758.28384675 0 7147.42926158 0 -7096.50763974 0 1683
0.04050000 0.04050350 49339.16517787 0 1647.27405257 0 24260.34946364 0 2957.84977973 0 -4304.16697140 0 1822
0.04150000 0.04152450 45690.50198038 0 3349.15681114 0 20528.97599976 0 3701.30102968 0 -4983.76412412 0 1887
0.04250000 0.04250150 45825.91651292 0 1190.21955638 0 25029.21169905 0 657.23991445 0 5919.33128200 0 1920
0.04350000 0.04349210 44192.74860217 0 227.78872403 0 22767.35718509 0 2955.10384317 0 2482.54809224 0 2005
0.04450000 0.04448520 43564.72633845 0 912.18572956 0 20948.72783363 0 4855.55767505 0 5744.54356241 0 2151
0.04550000 0.04548030 46059.09967360 0 -851.26136947 0 20858.82055610 0 4352.37587366 0 5884.53096509 0 2274
0.04650000 0.04648670 44396.36865558 0 162.17191269 0 17195.43116661 0 3345.60259488 0 6211.03167934 0 2311
0.04750000 0.04749250 43145.30667432 0 1521.43708101 0 17673.42342903 0 3726.99989558 0 5788.11316057 0 2568
0.04850000 0.04851840 42635.86900942 0 2823.75285385 0 17712.06584264 0 -109.81055645 0 4180.03513786 0 2493
0.04950000 0.04949480 40649.71538345 0 2525.51978486 0 19887.77766951 0 -4626.62628710 0 5143.24989081 0 2644
0.05050000 0.05050630 38513.75320268 0 1158.66343065 0 19128.65907994 0 -321.90016329 0 3579.23972088 0 2829
0.05150000 0.05149060 38581.07293758 0 -435.80116870 0 20576.03338024 0 -1933.92546980 0 7256.36986547 0 2784
0.05250000 0.05249300 39314.94662656 0 -1391.73586808 0 21759.22201036 0 2331.13405034 0 1447.16392612 0 3055
0.05350000 0.05348950 40887.88109030 0 -53.18668733 0 22716.64593742 0 2368.03810896 0 217.01645921 0 3009
0.05450000 0.05448610 39430.20952792 0 1841.73729336 0 19987.53931612 0 1419.70456057 0 -445.31672465 0 3336
0.05550000 0.05550870 36609.09188738 0 2517.16017962 0 18857.83001488 0 3525.46143923 0 3125.80587490 0 3349
0.05650000 0.05647670 36271.60742691 0 876.08773618 0 16312.19181582 0 3918.61754889 0 5619.66988311 0 3324
0.05750000 0.05747970 35518.80006249 0 -402.79235395 0 16250.18679684 0 3842.35137554 0 1273.41700507 0 3639
0.05850000 0.05849280 35647.90336987 0 926.72922821 0 14653.22538824 0 1094.98206169 0 2135.92896379 0 3846
0.05950000 0.05951020 33691.97719066 0 1314.32924527 0 12428.02026944 0 1998.77607626 0 3344.26284357 0 3787
