### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00790582 (not used)
A(ran) = 8.01067298 (used)
Ngal = 476310
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.30918
SN(ran) = 69.7758669
SN(data+ran) = 3555.08505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88532.31623143 0 -100559.96123543 0 14286.06709726 0 29035.28954168 0 -173867.60939472 0 3
0.00250000 0.00253879 130594.74953849 0 -57635.10454824 0 28482.22691699 0 -14968.56519908 0 94395.33366940 0 6
0.00350000 0.00331552 148031.44666289 0 -8673.57208064 0 27883.32486755 0 -127113.61061551 0 9702.16891164 0 7
0.00450000 0.00420575 132487.00984999 0 34699.00513291 0 -8890.89967218 0 -50299.57863264 0 93879.91694909 0 24
0.00550000 0.00557378 100318.14166139 0 23692.44992369 0 -4765.82755472 0 -21719.91525725 0 42677.61167398 0 45
0.00650000 0.00659388 86217.20383510 0 769.29848500 0 -5.53067054 0 -8844.80558396 0 -10595.11869129 0 40
0.00750000 0.00754703 108837.29910010 0 -30995.09103458 0 -27866.71638032 0 53080.17156435 0 -36603.33427847 0 57
0.00850000 0.00846663 98912.73147216 0 -16639.26829097 0 5276.09564398 0 -6355.89090495 0 9490.34426553 0 75
0.00950000 0.00948925 119281.04803879 0 -1697.64205817 0 -25841.80961749 0 2678.87148360 0 -29186.20532896 0 112
0.01050000 0.01054430 114467.90844013 0 7175.91835334 0 -29970.79026561 0 -16063.61812364 0 -10306.67355744 0 105
0.01150000 0.01145670 94802.13088324 0 12962.70283493 0 -25166.72997329 0 -15235.51895046 0 5899.51182057 0 144
0.01250000 0.01249090 86673.27289438 0 11031.96619468 0 -13905.73273974 0 -10356.68724864 0 -4216.54059279 0 169
0.01350000 0.01339930 79387.90461020 0 1205.68759415 0 -6480.77565658 0 -13634.01788869 0 4894.27759494 0 180
0.01450000 0.01448870 75451.47169068 0 6930.14595934 0 -9306.92013259 0 -11341.82520473 0 6096.46633445 0 267
0.01550000 0.01550050 73162.26853442 0 11456.53448985 0 -850.92034187 0 -10200.17993733 0 802.98603327 0 238
0.01650000 0.01653350 62646.66020766 0 8129.77699182 0 11433.72550073 0 -17792.22947433 0 3265.85971153 0 315
0.01750000 0.01747870 58129.59457464 0 4299.42801638 0 17322.76290202 0 -12614.47821939 0 -2869.29332583 0 297
0.01850000 0.01844180 65752.22587279 0 -8432.53864166 0 26242.84922242 0 5709.40000344 0 -3597.05509151 0 388
0.01950000 0.01947590 68734.66728594 0 -4794.67096087 0 28187.81380006 0 -1450.10916452 0 758.84731761 0 399
