### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07831454 (not used)
A(ran) = 8.08163239 (used)
Ngal = 479850
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.95597
SN(ran) = 70.3939491
SN(data+ran) = 3557.34992
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1247.44133104 0 -8338.84462904 0 2727.08038586 0 -36759.78622816 0 -30068.00527752 0 3
0.00250000 0.00253879 7586.83447201 0 -12233.47952238 0 -11146.73084143 0 19843.82053998 0 7346.56502345 0 6
0.00350000 0.00331552 18835.24247225 0 -21515.96303409 0 2348.83869773 0 -15604.89170641 0 -15380.56640558 0 7
0.00450000 0.00420575 30980.14339608 0 -21129.09600493 0 -7518.25249208 0 6348.60531522 0 8120.90805964 0 24
0.00550000 0.00557378 52192.94617663 0 -12262.71045990 0 -4525.11521316 0 -7266.04707736 0 9789.64027771 0 45
0.00650000 0.00659388 58212.19411779 0 189.55487920 0 -33255.06325332 0 13959.87640810 0 8531.09340487 0 40
0.00750000 0.00754703 60968.09576515 0 1359.36039031 0 -13129.23060021 0 2340.54552644 0 30025.59827346 0 57
0.00850000 0.00846663 59082.70029503 0 -4980.34277575 0 -31135.48811328 0 20571.71517356 0 31234.36397391 0 75
0.00950000 0.00948925 66171.09192068 0 -8923.34158389 0 -26594.83842840 0 25594.89677403 0 24443.26426964 0 112
0.01050000 0.01054430 76895.08140053 0 -10710.12692918 0 -33623.66094653 0 4584.40751256 0 11116.94628767 0 105
0.01150000 0.01145670 77840.43649355 0 -2132.50761542 0 -4673.48436573 0 -13795.56310779 0 33121.30956951 0 144
0.01250000 0.01249090 80484.28621375 0 7380.34668647 0 1913.88456188 0 -14097.17323585 0 37063.38937469 0 169
0.01350000 0.01339930 67305.89449135 0 13637.22886289 0 27351.74255301 0 -9836.06653567 0 42164.52014189 0 180
0.01450000 0.01448870 71747.66831559 0 5022.40653774 0 30626.71478786 0 4672.76466461 0 38648.06050273 0 267
0.01550000 0.01550050 65356.39026053 0 -1703.16714825 0 37978.73846745 0 14799.93369209 0 23194.30603010 0 238
0.01650000 0.01653350 78902.82605990 0 -6635.75498706 0 44262.94714152 0 9169.51258159 0 15404.26118069 0 315
0.01750000 0.01747870 76541.65279232 0 -963.99756631 0 43677.66405160 0 1800.81398083 0 16314.40628079 0 297
0.01850000 0.01844180 83704.56116400 0 740.03986667 0 32788.80765520 0 1808.14385986 0 5748.19742960 0 388
0.01950000 0.01947590 73006.37020098 0 -1998.97537811 0 26291.01383538 0 -2150.17904583 0 446.24901440 0 399
0.02050000 0.02045430 86372.32710581 0 -3049.88294362 0 23449.30167067 0 18251.17733806 0 -20674.90924087 0 462
0.02150000 0.02154770 76623.14510299 0 3784.59812929 0 20827.04298387 0 -1024.01731746 0 -21278.68311323 0 571
0.02250000 0.02255340 76735.41847665 0 11652.73608564 0 17832.20056693 0 -1211.93238535 0 -15454.75098187 0 510
0.02350000 0.02348930 64547.44620928 0 8979.98759767 0 11758.03389467 0 -13694.36205895 0 -15717.60797306 0 555
0.02450000 0.02439640 59873.15356384 0 4537.95910995 0 18301.55641599 0 3365.57706885 0 -8118.49429283 0 592
0.02550000 0.02547300 61620.03425048 0 -1634.77339785 0 21216.34592450 0 -1191.54823536 0 -19046.05953679 0 837
0.02650000 0.02652900 59142.49084905 0 -353.45407456 0 18679.89775504 0 2043.01001391 0 -18106.35132944 0 723
0.02750000 0.02749970 64419.45013437 0 1705.23767299 0 22008.12787228 0 -1220.74595591 0 -19273.04219558 0 826
0.02850000 0.02848090 61398.14486111 0 923.07425378 0 18724.96211705 0 1806.79303623 0 -4514.51899831 0 831
0.02950000 0.02946900 63317.86453817 0 905.43161142 0 22259.35892241 0 8936.13011906 0 145.93213388 0 996
0.03050000 0.03053250 62418.79176289 0 1128.41383924 0 18163.70597200 0 11531.27268238 0 -1529.71917997 0 1041
0.03150000 0.03150510 60207.64849661 0 428.69605786 0 21236.71900216 0 4816.88204445 0 -3820.42817240 0 1036
0.03250000 0.03246190 56462.32390345 0 4540.01856236 0 18376.07316202 0 3770.22625167 0 -1021.31124127 0 1059
0.03350000 0.03345080 53772.63475851 0 6390.40334141 0 18570.83535558 0 -2765.70065483 0 10003.10362788 0 1302
0.03450000 0.03451200 47493.63007710 0 2546.85615479 0 16337.10454666 0 2835.53380746 0 5686.21455527 0 1339
0.03550000 0.03553350 48163.61645188 0 -683.96850656 0 17443.89413554 0 1460.15176313 0 7672.51212146 0 1365
0.03650000 0.03647120 46099.18148944 0 -592.61739787 0 11146.62011818 0 4236.08324609 0 -3122.08557376 0 1308
0.03750000 0.03744890 50089.53663083 0 -2237.24073588 0 13172.96628324 0 1691.46370092 0 -5069.49713519 0 1579
0.03850000 0.03847530 51045.18898593 0 -2618.94806168 0 8527.87135835 0 2189.24220779 0 -902.79418365 0 1662
0.03950000 0.03950240 53738.97489106 0 -1552.25136098 0 10958.51239184 0 -2907.27139996 0 -5032.52664262 0 1683
0.04050000 0.04050350 52052.65982118 0 2290.66470313 0 12414.17986342 0 -4842.53662106 0 -5562.56990402 0 1822
0.04150000 0.04152450 50977.53708129 0 6290.95171989 0 14768.37756636 0 -4562.26286292 0 -5701.99261813 0 1887
0.04250000 0.04250150 46363.92077586 0 3890.16167411 0 16868.35469146 0 -1545.18721774 0 890.35664118 0 1920
0.04350000 0.04349210 43718.85309993 0 1171.64019533 0 17311.69057720 0 1914.59319067 0 -3325.43989138 0 2005
0.04450000 0.04448520 42320.97209157 0 1458.09231072 0 18772.13022078 0 3806.45489848 0 -4232.86119957 0 2151
0.04550000 0.04548030 42495.25048422 0 1121.11717719 0 15794.89280030 0 4441.20913568 0 -4615.53181763 0 2274
0.04650000 0.04648670 42002.97492278 0 -128.07579564 0 14709.14062858 0 1873.07197260 0 -3042.18767787 0 2311
0.04750000 0.04749250 40292.41146155 0 814.40713632 0 13878.82699043 0 -1632.18247384 0 -3295.91000109 0 2568
0.04850000 0.04851840 39884.39629198 0 2277.20075615 0 13820.91873163 0 -2295.24864561 0 -3548.11541581 0 2493
0.04950000 0.04949480 38869.06410611 0 482.70242940 0 15933.18613728 0 2371.12728759 0 3615.21370421 0 2644
0.05050000 0.05050630 38079.05373030 0 -252.36374896 0 12191.07251832 0 2988.53119180 0 -891.88572923 0 2829
0.05150000 0.05149060 39376.06585956 0 -813.46488147 0 14313.41573956 0 3730.23301443 0 -2544.97385957 0 2784
0.05250000 0.05249300 40146.03532745 0 1609.69458213 0 14982.73777485 0 165.76045316 0 867.99718844 0 3055
0.05350000 0.05348950 38206.49618897 0 2562.40169883 0 17663.01544370 0 -2111.34840269 0 4244.13282624 0 3009
0.05450000 0.05448610 36905.71946927 0 823.27496126 0 17932.62655303 0 -32.68672082 0 6162.68990919 0 3336
0.05550000 0.05550870 37503.62500948 0 -160.09806625 0 19396.27717081 0 1292.18459564 0 8450.87441156 0 3349
0.05650000 0.05647670 37751.64508542 0 -381.96531097 0 22646.55812132 0 2784.39073912 0 4963.39104645 0 3324
0.05750000 0.05747970 37587.99612460 0 1746.62602317 0 23739.72875067 0 1353.72457698 0 7625.53224725 0 3639
0.05850000 0.05849280 35574.93674932 0 2675.95946217 0 21148.02968037 0 588.11428337 0 7809.00066950 0 3846
0.05950000 0.05951020 34928.86659615 0 1161.68617532 0 19773.73272388 0 2173.16519216 0 10843.39343070 0 3787
0.06050000 0.06049470 33777.56626151 0 191.96864601 0 19482.64130439 0 3571.56659978 0 9283.28071910 0 3930
0.06150000 0.06148310 32844.50144904 0 59.91788576 0 17410.67716108 0 3853.78908708 0 8989.62052026 0 4083
