### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03451954 (not used)
A(ran) = 8.02899786 (used)
Ngal = 477542
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.81009
SN(ran) = 69.9354832
SN(data+ran) = 3564.74557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12912.76665000 0 -429.19652695 0 14804.36262202 0 -35212.87172775 0 -95685.70240376 0 3
0.00250000 0.00253879 35719.87348119 0 -14383.17138592 0 -3419.53250769 0 -7544.56033585 0 34045.51652212 0 6
0.00350000 0.00331552 47527.06849805 0 -27472.87378652 0 -13146.17125718 0 6457.01444752 0 7279.88748339 0 7
0.00450000 0.00420575 64460.52845945 0 -23583.27680098 0 -1553.87899272 0 -16448.27068784 0 5089.25016267 0 24
0.00550000 0.00557378 91881.58376582 0 -7451.85176015 0 14093.51936866 0 -24983.15082780 0 -20302.10406422 0 45
0.00650000 0.00659388 72705.86730540 0 14396.45817570 0 18772.90528352 0 -6747.16471939 0 44876.79682946 0 40
0.00750000 0.00754703 83965.97875297 0 8210.84855414 0 15838.62848333 0 -6096.82064884 0 -8488.55353292 0 57
0.00850000 0.00846663 69096.06796803 0 -3603.45489525 0 25640.29330579 0 -1526.81823087 0 -15104.97624085 0 75
0.00950000 0.00948925 89697.67841859 0 -4745.74235749 0 32628.59111508 0 -19020.48246646 0 -44207.36407093 0 112
0.01050000 0.01054430 83334.52406856 0 -4755.38635241 0 18521.45278689 0 -9695.44801047 0 -21299.05619089 0 105
0.01150000 0.01145670 76047.05204267 0 8184.34140852 0 35935.00875242 0 -19953.65800218 0 -19481.75551841 0 144
0.01250000 0.01249090 86130.61825502 0 2730.35779400 0 19318.99234357 0 -1147.72397373 0 -18862.48039130 0 169
0.01350000 0.01339930 88096.95241956 0 -2457.26997468 0 24637.80501671 0 7846.22582554 0 -37037.92302761 0 180
0.01450000 0.01448870 81275.84671503 0 2703.11987495 0 27292.50561523 0 138.02538672 0 -30612.87438184 0 267
0.01550000 0.01550050 83504.15208478 0 3638.97491327 0 29316.74803857 0 -5956.92182476 0 -20959.57871195 0 238
0.01650000 0.01653350 77834.12526840 0 3710.19210651 0 35852.63065577 0 -3659.30370164 0 -16781.99055788 0 315
0.01750000 0.01747870 83724.15917893 0 3937.81696013 0 38858.54539754 0 1056.57770305 0 4268.56944711 0 297
0.01850000 0.01844180 81496.07525568 0 -149.93920823 0 54074.90922606 0 14221.40472032 0 4662.03558187 0 388
0.01950000 0.01947590 84130.73494627 0 -5408.32134697 0 45251.15213158 0 10869.16980287 0 454.51561211 0 399
0.02050000 0.02045430 94288.04284191 0 -969.32224732 0 51944.37248445 0 17998.17471596 0 3449.60494190 0 462
0.02150000 0.02154770 85821.47894608 0 9735.67376654 0 57323.64005110 0 6656.84776584 0 13349.68058735 0 571
0.02250000 0.02255340 79951.59666672 0 13530.93454463 0 52629.63866748 0 4991.51475149 0 26364.97696517 0 510
0.02350000 0.02348930 69609.82383961 0 8782.39088895 0 54509.49797519 0 19328.84671266 0 34664.90237247 0 555
0.02450000 0.02439640 66639.78343026 0 -1760.73216499 0 43334.08981248 0 18891.71132882 0 22022.18972480 0 592
