### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10987912 (not used)
A(ran) = 8.11228787 (used)
Ngal = 481985
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.39798
SN(ran) = 70.6609694
SN(data+ran) = 3555.05895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14528.44028754 0 -12082.01011886 0 35689.53531119 0 -26794.02955189 0 10303.80582531 0 3
0.00250000 0.00253879 28072.77234520 0 -18940.76172777 0 4211.13729828 0 23144.92346141 0 20185.73393038 0 6
0.00350000 0.00331552 35363.89823827 0 -16079.11937839 0 21499.79743985 0 46817.99681667 0 -12944.32277573 0 7
0.00450000 0.00420575 60304.86350852 0 -16974.75973297 0 19241.26462335 0 32058.25566367 0 -39066.92655062 0 24
0.00550000 0.00557378 86678.36616379 0 -14822.41051147 0 27993.82666924 0 9144.25660868 0 -22449.36001630 0 45
0.00650000 0.00659388 103151.77102898 0 27536.53965423 0 14682.78849551 0 -31947.86458523 0 -47494.29441659 0 40
0.00750000 0.00754703 70535.35947120 0 30483.66035121 0 23580.28727328 0 -15859.11228424 0 3095.27947538 0 57
0.00850000 0.00846663 59612.73248410 0 26454.10917996 0 40884.55939285 0 5426.44674270 0 2085.10699287 0 75
0.00950000 0.00948925 44310.55813824 0 2167.55152347 0 42906.91952098 0 24154.60876162 0 -15474.45972004 0 112
0.01050000 0.01054430 49078.41192839 0 -7358.97709957 0 38931.29057159 0 36374.58004772 0 -17013.18070009 0 105
0.01150000 0.01145670 52111.45386597 0 -7699.55073866 0 23691.67486095 0 26753.83701280 0 -31077.91202422 0 144
0.01250000 0.01249090 57128.76713429 0 1546.77056019 0 27786.22057889 0 10825.44519216 0 633.54735380 0 169
0.01350000 0.01339930 55318.66347294 0 3159.94185232 0 26327.66323053 0 11799.99800573 0 7687.03901162 0 180
0.01450000 0.01448870 56045.00798104 0 -6094.71690712 0 13606.44779989 0 25083.90898365 0 17835.41154112 0 267
0.01550000 0.01550050 61488.16286188 0 -5220.35756085 0 10505.04532889 0 17044.18320958 0 12833.93169729 0 238
0.01650000 0.01653350 61162.63651222 0 -2408.28600968 0 2910.46022950 0 7821.32416702 0 12485.26418875 0 315
0.01750000 0.01747870 67888.74166980 0 963.20700232 0 1313.47667626 0 2934.90792270 0 19640.75410280 0 297
0.01850000 0.01844180 65576.28663143 0 -2530.97844100 0 2505.41244299 0 -6933.19084867 0 22046.54883940 0 388
0.01950000 0.01947590 72805.07533578 0 -3083.76425757 0 7790.65382727 0 -19344.12652091 0 10745.22619885 0 399
0.02050000 0.02045430 72689.70171116 0 3084.11857196 0 16433.21232609 0 -15682.73014988 0 2369.16748610 0 462
0.02150000 0.02154770 71980.63002978 0 4450.94170920 0 28697.58363471 0 -13761.23890085 0 5879.09445361 0 571
0.02250000 0.02255340 74533.57596321 0 -2729.54951429 0 25987.41068885 0 -2314.06052547 0 -12372.10502911 0 510
0.02350000 0.02348930 72597.24779893 0 -8307.21099704 0 24330.99089598 0 18124.62066539 0 -18418.70161257 0 555
0.02450000 0.02439640 82432.35104234 0 -6295.56887933 0 11719.17003455 0 4293.64826282 0 -36900.29403011 0 592
0.02550000 0.02547300 81665.26037890 0 1169.00498203 0 6566.26507650 0 2089.22589771 0 -32166.65372364 0 837
0.02650000 0.02652900 77211.52844385 0 6935.12850551 0 -2452.46458571 0 -262.49824787 0 -16524.22683610 0 723
0.02750000 0.02749970 72426.51255023 0 6920.19193933 0 218.91314845 0 -504.19381187 0 -18222.94290978 0 826
0.02850000 0.02848090 66648.53056686 0 5706.78693478 0 737.63606495 0 2787.29168822 0 -14087.54031326 0 831
0.02950000 0.02946900 60126.15618594 0 6756.78656966 0 7893.27213369 0 -446.77494983 0 -9958.10569982 0 996
0.03050000 0.03053250 54508.83363570 0 5376.12302639 0 8542.24323596 0 -1277.53590990 0 232.66276141 0 1041
0.03150000 0.03150510 54290.59811352 0 2003.02784899 0 17810.27736379 0 -2586.42864369 0 7385.76105330 0 1036
0.03250000 0.03246190 50649.24265042 0 489.71010378 0 13610.21239033 0 6236.60874968 0 13671.77451632 0 1059
0.03350000 0.03345080 50972.55453512 0 3166.76240441 0 20520.45030965 0 4122.61406135 0 8021.53394439 0 1302
0.03450000 0.03451200 49422.98267675 0 -304.81999502 0 18861.81605181 0 496.24498988 0 12528.77842529 0 1339
0.03550000 0.03553350 49603.12940155 0 -386.64336820 0 14602.62486382 0 6683.05595869 0 10966.98272032 0 1365
0.03650000 0.03647120 52318.17417033 0 -1048.33767892 0 18162.59873951 0 317.62624591 0 8384.18579918 0 1308
0.03750000 0.03744890 49425.30786496 0 396.43905397 0 16377.07563926 0 2093.85412948 0 5435.76964019 0 1579
0.03850000 0.03847530 48765.72947552 0 2826.91953875 0 19593.69672232 0 -3315.65195624 0 6242.51029880 0 1662
0.03950000 0.03950240 47181.61196371 0 5080.70232791 0 17808.17362207 0 -1814.98655660 0 9577.85992090 0 1683
0.04050000 0.04050350 45540.80414884 0 1153.61445053 0 23954.86402189 0 -462.35371085 0 12825.51673043 0 1822
0.04150000 0.04152450 43695.15832482 0 3011.69449532 0 24815.84799979 0 1291.40953290 0 11032.74125742 0 1887
0.04250000 0.04250150 42612.06351106 0 1495.80464905 0 26362.54105371 0 1572.19261797 0 10856.74665443 0 1920
0.04350000 0.04349210 41766.13789491 0 292.61607861 0 24973.07501222 0 1806.21727534 0 11872.52173329 0 2005
0.04450000 0.04448520 41884.83321697 0 881.13007291 0 23428.70714651 0 4161.51113844 0 10624.83681110 0 2151
0.04550000 0.04548030 40025.67915667 0 576.45291087 0 21513.85929237 0 2539.81415620 0 6493.76349359 0 2274
0.04650000 0.04648670 40069.52556295 0 -855.48989032 0 19219.89503645 0 3476.59926981 0 1851.82418127 0 2311
0.04750000 0.04749250 40262.84835428 0 -308.48272007 0 18117.20220776 0 1327.58281808 0 -1283.19386788 0 2568
0.04850000 0.04851840 41385.36064440 0 154.99483174 0 14575.82983776 0 -20.74588284 0 -4259.93303375 0 2493
0.04950000 0.04949480 39535.61806020 0 676.33413859 0 14957.60359751 0 -1520.92775406 0 -4423.90309199 0 2644
0.05050000 0.05050630 39936.43621863 0 -814.88103182 0 11544.44874891 0 2528.76397603 0 -5752.21668351 0 2829
0.05150000 0.05149060 39744.22065978 0 -746.45406444 0 11988.89186713 0 2125.02272384 0 -6775.42129233 0 2784
