### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01896609 (not used)
A(ran) = 8.00813486 (used)
Ngal = 476220
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.74278
SN(ran) = 69.7537589
SN(data+ran) = 3569.49654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80792.20756695 0 -64645.54700717 0 14149.32388575 0 56866.24231284 0 -27881.66401883 0 3
0.00250000 0.00253879 120126.97365494 0 -39635.71187656 0 18781.09880388 0 -42199.95158131 0 27496.67928488 0 6
0.00350000 0.00331552 106619.18026918 0 17358.08361819 0 6693.08748497 0 -46144.35657470 0 93842.04959821 0 7
0.00450000 0.00420575 84280.65422432 0 40917.44419756 0 -12554.13404913 0 -14218.41519262 0 40000.32353283 0 24
0.00550000 0.00557378 47731.79578395 0 2413.47893002 0 -14562.54304798 0 16894.26393154 0 -270.67958868 0 45
0.00650000 0.00659388 58642.02176725 0 -1020.06117580 0 -11775.52816788 0 19711.61698164 0 -5908.41396973 0 40
0.00750000 0.00754703 52768.04272771 0 -2921.15609528 0 -11822.80699485 0 3104.84596402 0 20569.38998534 0 57
0.00850000 0.00846663 54569.62069895 0 -1821.59673451 0 -22113.86857430 0 12679.47276607 0 26445.36204335 0 75
0.00950000 0.00948925 58669.03823981 0 -12404.65766407 0 -31167.70857850 0 28608.34069667 0 51121.92019692 0 112
0.01050000 0.01054430 64418.67507164 0 -11564.04676384 0 -30667.12877345 0 23102.73790385 0 27515.39151383 0 105
0.01150000 0.01145670 67250.75431375 0 -4666.75239224 0 -36810.05458284 0 -6611.09691969 0 17501.13805485 0 144
0.01250000 0.01249090 63985.85789448 0 9923.44932314 0 -25948.32538224 0 -13381.01526658 0 23059.33439056 0 169
0.01350000 0.01339930 54049.11070923 0 12633.85478782 0 -6498.59102721 0 -45439.82454649 0 13319.01024760 0 180
0.01450000 0.01448870 53137.52620691 0 -3427.30527971 0 -5071.74481713 0 -14647.57850259 0 10266.95712831 0 267
