### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08984794 (not used)
A(ran) = 8.08543058 (used)
Ngal = 480764
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.81917
SN(ran) = 70.4270326
SN(data+ran) = 3564.24621
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98168.44979785 0 -26610.67185289 0 131193.76231118 0 19473.34055155 0 -258085.92643031 0 3
0.00250000 0.00253879 161837.52847926 0 -4187.50895711 0 49158.90772983 0 9632.78972432 0 62222.36872061 0 6
0.00350000 0.00331552 149207.32755863 0 -3406.33429651 0 -39320.26134247 0 44515.72831713 0 178243.39216305 0 7
0.00450000 0.00420575 124129.61907688 0 -5832.81213586 0 -56058.40549407 0 -32607.11080493 0 -22266.11304055 0 24
0.00550000 0.00557378 117048.86735536 0 21419.63380817 0 -4000.64133115 0 -28725.37517001 0 -33287.72661153 0 45
0.00650000 0.00659388 102495.95722997 0 27751.78564870 0 5260.84905271 0 -39563.40959549 0 49857.68214913 0 40
0.00750000 0.00754703 74242.26309724 0 26145.08059427 0 30160.01629676 0 -24689.06988062 0 42374.45142045 0 57
0.00850000 0.00846663 69071.37668368 0 6239.38790321 0 51704.87809863 0 14102.70939826 0 24268.10009101 0 75
0.00950000 0.00948925 67778.35059136 0 -8834.45296025 0 47890.57292185 0 32751.71536706 0 16498.76048902 0 112
0.01050000 0.01054430 89994.74889348 0 -15897.97614436 0 70954.11479584 0 20447.37296584 0 17460.17045302 0 105
0.01150000 0.01145670 114695.99833139 0 -12720.99398414 0 99766.07554593 0 8535.72163664 0 -2850.45930131 0 144
0.01250000 0.01249090 105881.09909677 0 12286.62668151 0 89627.25843274 0 2904.58082503 0 63588.80432648 0 169
0.01350000 0.01339930 95188.44429616 0 31809.34980174 0 79591.08177063 0 2893.32027069 0 48496.22908943 0 180
0.01450000 0.01448870 91954.99327937 0 3487.93733042 0 91486.74466279 0 39319.59700298 0 36861.09800025 0 267
0.01550000 0.01550050 90882.30645094 0 -2758.75830716 0 107486.03257924 0 24194.80130071 0 16069.81862554 0 238
0.01650000 0.01653350 79001.25902754 0 13529.38441915 0 67042.59460716 0 32252.24279449 0 -7305.36490280 0 315
0.01750000 0.01747870 74344.34993206 0 6759.24462577 0 73059.62808336 0 9506.79774021 0 19092.67402428 0 297
0.01850000 0.01844180 63303.13834616 0 330.13686572 0 30993.87307885 0 33827.72389294 0 3134.38692664 0 388
0.01950000 0.01947590 65763.85181385 0 -6557.23005945 0 33393.46731355 0 23359.17294665 0 -13730.56856111 0 399
0.02050000 0.02045430 64183.16672274 0 -2309.08905163 0 13090.03457035 0 12890.95417011 0 -11882.92971862 0 462
0.02150000 0.02154770 68917.13919896 0 -1265.65530537 0 6324.37906851 0 -751.96918943 0 -11696.58249192 0 571
0.02250000 0.02255340 67741.36902646 0 -11375.04217919 0 262.38198846 0 5702.93376574 0 -2102.30231332 0 510
0.02350000 0.02348930 80455.38744597 0 -5247.05293598 0 8165.00912939 0 -1743.97973754 0 -20682.99203798 0 555
0.02450000 0.02439640 79220.82322869 0 -1500.12285573 0 5260.51688296 0 -5715.65586696 0 2824.58327821 0 592
0.02550000 0.02547300 82359.60586828 0 7027.56027310 0 9016.41554632 0 -4062.71278408 0 -7046.85933525 0 837
0.02650000 0.02652900 72699.00246401 0 3988.15174875 0 9603.28197868 0 -2593.93567991 0 7468.12807763 0 723
0.02750000 0.02749970 73368.10305280 0 323.25763031 0 10710.61411147 0 5271.74422033 0 -3629.14268883 0 826
0.02850000 0.02848090 73714.99898937 0 2520.06112872 0 16312.85615531 0 -442.60732677 0 2195.67522851 0 831
0.02950000 0.02946900 69575.38890942 0 5837.91647761 0 19382.10459504 0 2156.76707910 0 2635.30188544 0 996
0.03050000 0.03053250 64496.84568486 0 7255.81624923 0 16781.21549514 0 -3412.86696815 0 5994.12483615 0 1041
0.03150000 0.03150510 60918.60247321 0 4848.17243439 0 21594.02292406 0 5634.38500279 0 10046.26355003 0 1036
0.03250000 0.03246190 55184.46689613 0 -1251.03983661 0 14211.43962798 0 4907.44258915 0 8292.54016665 0 1059
0.03350000 0.03345080 57035.64888256 0 1664.91226601 0 17811.71676601 0 2886.09004258 0 -4262.81183820 0 1302
0.03450000 0.03451200 53660.36138485 0 2849.60673230 0 18022.64455381 0 -4611.71186556 0 -7237.79050443 0 1339
0.03550000 0.03553350 48934.25025926 0 4986.74257950 0 18161.60223028 0 -8448.91461007 0 -4991.47046219 0 1365
0.03650000 0.03647120 49007.43832631 0 3676.45473278 0 13086.60214965 0 -5875.38522479 0 -2841.20283776 0 1308
0.03750000 0.03744890 47593.05955397 0 -2076.11626512 0 18052.53983082 0 265.98824465 0 -10953.45233939 0 1579
0.03850000 0.03847530 49179.50225399 0 -1666.44024683 0 13611.31962281 0 3379.52819812 0 -14343.08957007 0 1662
0.03950000 0.03950240 51645.86260734 0 -2016.20391553 0 15406.91853865 0 -3160.26294974 0 -22941.52485449 0 1683
0.04050000 0.04050350 50098.50521394 0 2482.13841622 0 13533.81334908 0 -2160.68668209 0 -15855.23697056 0 1822
0.04150000 0.04152450 49667.79177849 0 4841.24115906 0 20100.91992227 0 -3234.18179023 0 -15517.19889384 0 1887
0.04250000 0.04250150 45922.35646209 0 2170.99501649 0 17659.36157651 0 -162.69784812 0 -7888.47781704 0 1920
0.04350000 0.04349210 46143.13861897 0 -819.29999665 0 20950.83157535 0 7968.14319411 0 -11948.36715830 0 2005
0.04450000 0.04448520 44155.21342103 0 907.59625092 0 16364.89608196 0 6157.55235047 0 -10367.34989744 0 2151
0.04550000 0.04548030 45477.58117412 0 -103.64404659 0 16317.39580849 0 7655.27251171 0 -10506.92762411 0 2274
0.04650000 0.04648670 43430.64048490 0 -543.06431538 0 12126.96375762 0 4510.17864698 0 -1055.19366245 0 2311
0.04750000 0.04749250 43556.42209484 0 1302.38220679 0 9623.45575450 0 2943.71042093 0 1322.68885051 0 2568
0.04850000 0.04851840 42695.88100993 0 2131.92078221 0 8070.68399426 0 1276.84942576 0 -3621.38098914 0 2493
0.04950000 0.04949480 40363.82795663 0 2304.93692982 0 11663.03334772 0 -2307.81573428 0 -1470.65939939 0 2644
0.05050000 0.05050630 37444.94168794 0 2852.03157144 0 10448.84220811 0 -2725.86243013 0 17.65891868 0 2829
0.05150000 0.05149060 35954.16387436 0 990.65640278 0 11035.71971280 0 -1349.63888912 0 -502.70126249 0 2784
0.05250000 0.05249300 35728.73134105 0 -309.87783300 0 12964.25296041 0 -48.59410844 0 -2674.21003485 0 3055
0.05350000 0.05348950 37633.50337960 0 -728.90332237 0 11597.37446155 0 3590.63314311 0 -4781.40631574 0 3009
0.05450000 0.05448610 35935.34092216 0 744.72013837 0 10608.81515709 0 326.23276399 0 -4888.35390116 0 3336
0.05550000 0.05550870 35779.22114222 0 846.72725246 0 9083.04879708 0 180.00610627 0 -4147.41606894 0 3349
0.05650000 0.05647670 35040.47563032 0 288.28569237 0 9525.50996916 0 -2347.45465713 0 -3465.98091031 0 3324
0.05750000 0.05747970 35107.57391872 0 920.41800306 0 11004.47361216 0 87.50026484 0 -2231.28382513 0 3639
0.05850000 0.05849280 34494.72074001 0 277.15689870 0 11440.14744912 0 1992.08839207 0 148.84415530 0 3846
0.05950000 0.05951020 34117.59735669 0 173.75577891 0 10337.60963298 0 2608.39613613 0 -2283.88844034 0 3787
0.06050000 0.06049470 33619.45346310 0 764.76436799 0 11473.25370033 0 2919.10771519 0 -405.28694873 0 3930
0.06150000 0.06148310 33517.36662827 0 779.53927823 0 10730.65501939 0 781.32192253 0 -142.76987791 0 4083
0.06250000 0.06249100 31900.47503500 0 531.26896775 0 9888.43863206 0 747.32434917 0 2423.92013232 0 4303
0.06350000 0.06350600 32495.83394050 0 183.64225774 0 11048.30894611 0 507.50886592 0 3418.15953941 0 4470
0.06450000 0.06451750 31828.83709343 0 487.87099062 0 9940.37890779 0 -302.21246253 0 504.61123852 0 4479
