### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09221521 (not used)
A(ran) = 8.09569107 (used)
Ngal = 480884
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.61722
SN(ran) = 70.5164053
SN(data+ran) = 3553.13362
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15446.00384526 0 -20706.68681310 0 -362.17242312 0 -10287.13090413 0 56918.28223949 0 3
0.00250000 0.00253879 27061.97981250 0 -17214.14339555 0 -4444.76335195 0 -30926.33189746 0 -39101.91509705 0 6
0.00350000 0.00331552 42139.16451805 0 -13524.73404273 0 11452.10555993 0 8696.63573323 0 4345.25636880 0 7
0.00450000 0.00420575 60582.55741497 0 -16306.32348367 0 15594.92661407 0 -14611.70417017 0 -962.49505184 0 24
0.00550000 0.00557378 74059.12684474 0 -8054.60697862 0 17285.78133713 0 -2341.44238475 0 3271.20764442 0 45
0.00650000 0.00659388 91518.19006527 0 -2297.78420799 0 2781.74445349 0 3842.11885672 0 -26997.53888206 0 40
0.00750000 0.00754703 82188.09555684 0 8155.21012193 0 20512.47823578 0 -18100.59372053 0 624.20341888 0 57
0.00850000 0.00846663 94605.59711770 0 -3776.20530707 0 4017.16123978 0 -20475.05377789 0 -48801.82525442 0 75
0.00950000 0.00948925 79371.96046247 0 13947.91829730 0 3238.35605668 0 -14764.05935968 0 -13090.03457035 0 112
0.01050000 0.01054430 60883.06031055 0 12108.58369842 0 10781.02302499 0 -17839.50830131 0 -20593.85982319 0 105
0.01150000 0.01145670 59066.86687054 0 5576.97499860 0 4732.58843561 0 479.04634774 0 -27295.49514293 0 144
0.01250000 0.01249090 49038.77300554 0 1213.03961783 0 8132.45649442 0 1711.83677859 0 -13469.92603488 0 169
0.01350000 0.01339930 55748.93401539 0 -525.93210719 0 -8384.82799401 0 9003.12875654 0 -16516.25476223 0 180
0.01450000 0.01448870 61274.68843938 0 -16255.28006625 0 2891.27189059 0 10229.32229625 0 -9316.92951422 0 267
0.01550000 0.01550050 59953.76008852 0 -5004.32543131 0 -5167.68651168 0 9198.30062612 0 15017.83704452 0 238
0.01650000 0.01653350 73329.46063919 0 3374.31313313 0 3683.69603321 0 -113.12594267 0 -3491.83478876 0 315
0.01750000 0.01747870 66534.81779098 0 2156.60099423 0 4874.09274679 0 -4600.29629868 0 27520.70622974 0 297
0.01850000 0.01844180 65805.92664816 0 2710.99229790 0 10263.92331131 0 -3197.15593603 0 18782.31675961 0 388
0.01950000 0.01947590 68717.94807547 0 1614.45568181 0 17105.08099609 0 -12009.04349830 0 15132.65705289 0 399
0.02050000 0.02045430 66577.33551828 0 5634.03068840 0 12347.74591451 0 -3785.67214479 0 13989.99313161 0 462
0.02150000 0.02154770 62923.46832813 0 2857.45701060 0 19414.10361377 0 -4629.90369524 0 1524.44875336 0 571
0.02250000 0.02255340 61747.14453939 0 -1776.68738505 0 17611.97202628 0 -661.99326349 0 -5994.91097121 0 510
0.02350000 0.02348930 64176.52332785 0 2578.37906354 0 24972.41067273 0 3850.10200291 0 -19213.03019506 0 555
0.02450000 0.02439640 62230.23007123 0 573.25300900 0 13846.38507871 0 -151.71853083 0 -7113.42615206 0 592
0.02550000 0.02547300 62333.75630829 0 -974.39337209 0 11665.13708944 0 4822.65072568 0 -10062.10804684 0 837
0.02650000 0.02652900 62287.80616029 0 -981.20617355 0 10312.40902169 0 5354.33269115 0 -5847.44974927 0 723
0.02750000 0.02749970 62474.59627998 0 -1478.63147326 0 14278.42719313 0 8563.72354611 0 -15848.37212917 0 826
0.02850000 0.02848090 60250.71984015 0 4968.50646052 0 10286.98696391 0 144.39197350 0 -2956.62075167 0 831
0.02950000 0.02946900 56441.39720955 0 1697.83028769 0 10378.21184809 0 -1637.97329972 0 -1506.29014065 0 996
0.03050000 0.03053250 56154.18110375 0 1631.17489228 0 14620.11913704 0 -2518.48885860 0 4104.73225677 0 1041
0.03150000 0.03150510 56737.58189844 0 3411.54936150 0 18729.39104698 0 -1464.70248863 0 5344.62226229 0 1036
0.03250000 0.03246190 58665.05220287 0 1976.50963105 0 26339.73206458 0 -3135.75989491 0 6962.61001571 0 1059
0.03350000 0.03345080 52945.97498755 0 2939.20398473 0 21588.15459191 0 -5152.53957133 0 13612.75902504 0 1302
0.03450000 0.03451200 53370.48792109 0 3928.29476078 0 28781.06896384 0 2959.33347125 0 14398.11902442 0 1339
0.03550000 0.03553350 50819.53500613 0 -617.45151521 0 28424.54010468 0 5714.11681381 0 12419.27313283 0 1365
0.03650000 0.03647120 53930.74755692 0 -446.07074997 0 32533.47984488 0 3485.93323963 0 7748.93330736 0 1308
0.03750000 0.03744890 50244.88134804 0 404.23950680 0 26250.15695680 0 3841.11127516 0 1233.80022687 0 1579
0.03850000 0.03847530 52014.68174705 0 1119.67777496 0 25121.99778103 0 1431.90626252 0 5544.15662784 0 1662
0.03950000 0.03950240 50202.80651373 0 522.56390598 0 20644.79251736 0 2841.83396028 0 -2109.92007279 0 1683
0.04050000 0.04050350 49717.94940992 0 210.69084004 0 22709.22747980 0 -1090.02166017 0 -3939.64389372 0 1822
0.04150000 0.04152450 47603.02464631 0 2663.45880745 0 16520.68369216 0 4060.69762096 0 -4911.99331465 0 1887
0.04250000 0.04250150 46812.57137751 0 2080.41232715 0 19505.00740053 0 4159.07522698 0 -1708.84725089 0 1920
0.04350000 0.04349210 43439.71979125 0 1630.54376977 0 13814.49678323 0 5436.07966529 0 -4810.40473444 0 2005
0.04450000 0.04448520 42698.20619815 0 931.37628293 0 13956.77615715 0 7119.87024511 0 -1061.14171534 0 2151
0.04550000 0.04548030 40300.82642841 0 1411.90964390 0 9785.35528800 0 3203.13499144 0 1570.43211833 0 2274
0.04650000 0.04648670 39710.78223883 0 2822.24701767 0 12439.09259426 0 2510.09603639 0 5647.93752837 0 2311
0.04750000 0.04749250 37240.43584854 0 2725.20916296 0 11369.28457028 0 990.08728528 0 9830.14284189 0 2568
0.04850000 0.04851840 35495.10528738 0 1636.46746355 0 13710.63837643 0 3090.29692921 0 8820.00357636 0 2493
0.04950000 0.04949480 34996.40777754 0 -305.61055902 0 11680.63834418 0 1244.05319965 0 12793.84988145 0 2644
0.05050000 0.05050630 36447.10377528 0 -1965.58124646 0 14173.24010736 0 -162.23281048 0 7260.44448101 0 2829
0.05150000 0.05149060 37941.64617930 0 -1128.35847762 0 10408.28428230 0 -417.68241637 0 2941.11949693 0 2784
0.05250000 0.05249300 38314.45135595 0 -738.44323743 0 12774.47331302 0 -3305.06681372 0 -837.42317792 0 3055
0.05350000 0.05348950 37861.59327086 0 1612.05298732 0 11570.02581924 0 -4829.44913312 0 -409.77899091 0 3009
0.05450000 0.05448610 37856.05710846 0 1332.73144912 0 12418.49807010 0 -1927.03848376 0 -3957.11602229 0 3336
0.05550000 0.05550870 37179.42733879 0 162.81632199 0 13339.27260202 0 335.09062385 0 -2973.41746842 0 3349
0.05650000 0.05647670 36991.30854012 0 27.78467045 0 12042.03902626 0 2390.04989070 0 -4447.75287965 0 3324
0.05750000 0.05747970 36672.53630859 0 -21.72035815 0 12713.57552651 0 268.46180202 0 -4537.41656603 0 3639
0.05850000 0.05849280 37398.54864695 0 1170.46652890 0 13315.35638041 0 1371.28528414 0 -4253.67717023 0 3846
0.05950000 0.05951020 35371.98103539 0 1804.78894544 0 13983.01756697 0 -2248.36842232 0 -1733.21743781 0 3787
0.06050000 0.06049470 34516.20105016 0 1328.34680849 0 14370.32748913 0 -424.85285392 0 207.56955168 0 3930
0.06150000 0.06148310 33880.76032882 0 158.65866402 0 14029.63205446 0 1314.90500616 0 -1485.93920764 0 4083
0.06250000 0.06249100 33933.46459495 0 371.21408357 0 14307.65813065 0 1943.52517542 0 -3008.64960600 0 4303
0.06350000 0.06350600 33975.53942926 0 -363.33058830 0 12634.96202030 0 2205.67353782 0 -3368.36729470 0 4470
0.06450000 0.06451750 33972.21773182 0 126.28650795 0 12840.68581543 0 980.82085664 0 -2221.79484276 0 4479
0.06550000 0.06550280 33618.23550737 0 283.56556030 0 12044.25349123 0 -1202.05587161 0 -3494.49214671 0 4636
0.06650000 0.06648880 33523.34568367 0 1294.31048200 0 13194.33587014 0 777.54736699 0 -1617.53378811 0 4653
