### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01387988 (not used)
A(ran) = 8.01114101 (used)
Ngal = 476438
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.95415
SN(ran) = 69.7799435
SN(data+ran) = 3559.7341
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19271.60279335 0 -23496.35905115 0 2266.69311990 0 -5992.03216676 0 -33185.41833021 0 3
0.00250000 0.00253879 42473.99162057 0 -33786.42412136 0 -5357.44401443 0 -23201.28159474 0 16378.95793448 0 6
0.00350000 0.00331552 48156.86233374 0 -9514.44871666 0 -3234.71326182 0 -32886.46556010 0 13233.64262325 0 7
0.00450000 0.00420575 56341.30339319 0 12071.38068703 0 10186.02950621 0 -43219.93414360 0 24321.35797339 0 24
0.00550000 0.00557378 41622.08694902 0 9834.68249507 0 29879.55430910 0 -19234.51050521 0 29874.57176293 0 45
0.00650000 0.00659388 40189.21739424 0 -1484.35586519 0 30226.22879917 0 13081.95177323 0 12958.71679800 0 40
0.00750000 0.00754703 46987.62483289 0 -12551.80886091 0 40380.32572061 0 32082.39333177 0 5199.06548022 0 57
0.00850000 0.00846663 60752.18543119 0 -9409.90382573 0 30125.69208982 0 26632.26288629 0 -5727.64719474 0 75
0.00950000 0.00948925 67901.47484334 0 -10130.84503932 0 28570.14117605 0 18530.64281649 0 19762.77112231 0 112
0.01050000 0.01054430 74892.09784084 0 658.04376523 0 5818.62848777 0 26649.53571301 0 41548.45598898 0 105
0.01150000 0.01145670 81402.29266446 0 -16428.00833343 0 5745.36291445 0 18555.88771707 0 6242.97533645 0 144
0.01250000 0.01249090 84357.82832830 0 -4571.74077297 0 2665.10858385 0 12476.62777540 0 14825.17859268 0 169
0.01350000 0.01339930 98179.63284592 0 1468.28992188 0 -3805.84592061 0 4726.01147467 0 3587.10107150 0 180
0.01450000 0.01448870 85729.80009658 0 8438.69485426 0 4616.87156893 0 -24081.86358756 0 6389.15216870 0 267
0.01550000 0.01550050 79409.38492035 0 14453.25920202 0 9313.72961235 0 -29109.58484121 0 28828.23706757 0 238
0.01650000 0.01653350 71215.86455455 0 4533.70733722 0 14929.92278546 0 690.71155237 0 3365.78744302 0 315
0.01750000 0.01747870 63793.64233562 0 3583.79044638 0 22621.20249749 0 9719.65211253 0 16367.77488641 0 297
0.01850000 0.01844180 63875.90970903 0 -610.27221980 0 2672.43846288 0 10283.14486720 0 -4789.77699330 0 388
0.01950000 0.01947590 67217.64806254 0 -1729.22032855 0 22164.24765222 0 4012.95375635 0 -4723.23232114 0 399
0.02050000 0.02045430 62972.40800382 0 2455.18837761 0 13139.19569254 0 4490.10452208 0 -570.26237406 0 462
0.02150000 0.02154770 69708.92114674 0 -4480.54910576 0 13604.89767442 0 -993.30268841 0 5518.49097891 0 571
0.02250000 0.02255340 70010.53127480 0 -1390.01965773 0 8936.29620393 0 -10242.15512072 0 -5668.47669091 0 510
0.02350000 0.02348930 76784.35815235 0 -128.26291793 0 24710.88236051 0 -4311.79580320 0 1120.18710190 0 555
0.02450000 0.02439640 74330.28807954 0 3917.99749870 0 22154.06111339 0 -5660.88107608 0 5484.94183471 0 592
0.02550000 0.02547300 70547.98192149 0 2300.96196521 0 26849.16972949 0 2749.09216760 0 3007.65309676 0 837
0.02650000 0.02652900 68627.15501196 0 459.04530019 0 29074.70701804 0 15465.60186019 0 -1696.68983823 0 723
0.02750000 0.02749970 72872.06290093 0 -439.11732998 0 23719.90928924 0 7111.12310850 0 -5270.85843434 0 826
0.02850000 0.02848090 66780.62340195 0 3051.32234585 0 24919.81712984 0 5211.01251870 0 714.23027752 0 831
0.02950000 0.02946900 64800.11666164 0 6250.16127525 0 20213.30401918 0 -8126.00132905 0 4925.39082768 0 996
0.03050000 0.03053250 61688.12904811 0 208.70557220 0 18145.43663605 0 -1032.59726196 0 10513.29421088 0 1041
0.03150000 0.03150510 61897.17454069 0 -1224.61019727 0 26192.13797475 0 -409.44571393 0 2288.43916584 0 1036
0.03250000 0.03246190 60728.93354907 0 4458.82520447 0 26668.91228144 0 -469.70684176 0 -5883.34622634 0 1059
0.03350000 0.03345080 57862.19793027 0 7153.60761883 0 22586.65684405 0 -366.38765718 0 -2291.81622491 0 1302
0.03450000 0.03451200 52769.26068344 0 2496.03418387 0 24589.08678751 0 -5590.29500536 0 -3618.34717214 0 1339
0.03550000 0.03553350 51970.06027803 0 72.79555314 0 26157.14942832 0 -3331.46323608 0 -10156.35567570 0 1365
0.03650000 0.03647120 50949.08120650 0 2593.63672714 0 33032.28807796 0 770.28281468 0 -16135.03461872 0 1308
0.03750000 0.03744890 50015.35205455 0 1950.88827142 0 23433.24679969 0 1357.16807000 0 -9044.31780486 0 1579
0.03850000 0.03847530 48127.63139622 0 1443.91973495 0 24517.89173892 0 7246.59300266 0 -6633.64017302 0 1662
0.03950000 0.03950240 47568.47899288 0 367.29669505 0 20144.65560530 0 5542.85009351 0 -11586.41285998 0 1683
0.04050000 0.04050350 46383.96168378 0 1416.92540704 0 20179.20125873 0 8769.54699216 0 -5335.04470132 0 1822
0.04150000 0.04152450 45398.08188192 0 270.53343399 0 17903.17416901 0 5462.99648692 0 -3269.70180825 0 1887
0.04250000 0.04250150 42921.53498974 0 1250.27584620 0 17025.80315038 0 2173.87382094 0 837.09875880 0 1920
0.04350000 0.04349210 41740.22865484 0 630.36184595 0 12794.73566743 0 4399.44432647 0 -3807.82786676 0 2005
0.04450000 0.04448520 42820.44466414 0 1512.52385953 0 13149.82512437 0 2066.61621043 0 4229.66129770 0 2151
0.04550000 0.04548030 41485.56518401 0 313.03566004 0 9599.67240079 0 1815.23014774 0 2030.68651639 0 2274
0.04650000 0.04648670 40599.33630552 0 -283.17913617 0 12086.10687904 0 425.77628581 0 2985.43094085 0 2311
0.04750000 0.04749250 41776.76732674 0 513.34951726 0 10236.00998044 0 716.59200440 0 1573.37735673 0 2568
0.04850000 0.04851840 41430.75717616 0 368.66301993 0 10325.96154727 0 -2064.85571078 0 2073.93501713 0 2493
0.04950000 0.04949480 40746.26605587 0 888.55295946 0 13934.74223076 0 -1461.46936979 0 1806.82625321 0 2644
0.05050000 0.05050630 40492.59909427 0 771.82851123 0 14386.49308336 0 841.33835197 0 2151.15341042 0 2829
0.05150000 0.05149060 37931.45964047 0 2175.53466967 0 12489.47167218 0 382.88431393 0 -321.34543982 0 2784
0.05250000 0.05249300 37188.83881488 0 2992.14076969 0 11708.87277247 0 1953.60099100 0 -137.56809971 0 3055
0.05350000 0.05348950 35243.98496049 0 734.36862190 0 12155.19818591 0 704.02270127 0 2955.15920480 0 3009
0.05450000 0.05448610 34273.60641338 0 334.39196015 0 11175.07599296 0 3219.27844102 0 3026.09958991 0 3336
0.05550000 0.05550870 34620.28090345 0 24.74454223 0 8990.11877488 0 2869.97980997 0 4583.72102842 0 3349
0.05650000 0.05647670 35143.11608139 0 -1361.47520435 0 8821.27689372 0 2317.47080152 0 3051.23376725 0 3324
0.05750000 0.05747970 35368.77006119 0 -116.51075237 0 9852.65287825 0 1321.99129405 0 4245.66080706 0 3639
0.05850000 0.05849280 35538.06590767 0 444.47190626 0 10397.12337888 0 -1728.48955511 0 4730.78364666 0 3846
0.05950000 0.05951020 34577.76317615 0 1819.44870350 0 11508.13152351 0 -754.20690628 0 4178.20820427 0 3787
0.06050000 0.06049470 34208.16897370 0 1168.08597907 0 10579.55100259 0 -433.90780116 0 8565.83836015 0 3930
0.06150000 0.06148310 33475.40251721 0 383.65384050 0 11607.67172363 0 1765.99151927 0 5202.91864926 0 4083
0.06250000 0.06249100 33148.54748856 0 -31.44805984 0 10826.92888369 0 1881.19905901 0 3963.37188581 0 4303
0.06350000 0.06350600 32509.78506977 0 600.74005536 0 10070.16869931 0 997.46034638 0 2117.93643596 0 4470
0.06450000 0.06451750 32220.24377576 0 1847.33988972 0 11174.52237672 0 -1790.98175639 0 996.69524874 0 4479
0.06550000 0.06550280 30177.73201647 0 491.52707228 0 10494.91415168 0 -2459.36264407 0 1770.86334220 0 4636
0.06650000 0.06648880 30661.81405754 0 43.41569285 0 12876.56014784 0 25.07383317 0 2876.26889046 0 4653
0.06750000 0.06749660 31322.72112596 0 -493.01187104 0 13818.26137367 0 -319.88057124 0 386.12075447 0 5220
0.06850000 0.06852730 31568.30529044 0 -172.26987292 0 14283.74190905 0 851.93567406 0 -985.33615070 0 5029
0.06950000 0.06949320 31582.36714296 0 -210.12061532 0 14024.09589205 0 1143.70471982 0 -711.31161270 0 5040
0.07050000 0.07048030 31683.56819180 0 1085.94815187 0 14286.28854375 0 38.89674492 0 -320.67777863 0 5475
0.07150000 0.07148790 30626.60406462 0 1551.12198384 0 14650.34658379 0 231.59649653 0 1166.49156429 0 5509
0.07250000 0.07249820 29039.38630186 0 1377.16468862 0 14183.31592294 0 794.77811888 0 2275.30738861 0 5916
0.07350000 0.07351270 28640.00754566 0 1042.78933696 0 14344.19680256 0 1974.20658749 0 3714.48816854 0 5721
0.07450000 0.07449140 28062.58580636 0 153.49342450 0 13430.28711203 0 923.44628390 0 3191.85229245 0 6028
0.07550000 0.07549160 26773.98864397 0 876.10988083 0 12784.43840535 0 2722.65145593 0 3364.38125777 0 6183
0.07650000 0.07648840 26213.61828490 0 1048.54916033 0 13362.41376089 0 1530.73783385 0 4067.86141512 0 6330
0.07750000 0.07749960 25477.53013095 0 626.37248732 0 11196.33485662 0 2542.53794811 0 4261.60495480 0 6583
0.07850000 0.07848650 25104.61423106 0 348.09506935 0 11170.64706304 0 1695.71547365 0 3307.07090451 0 6549
0.07950000 0.07947320 24530.18201947 0 -40.01073152 0 9217.90971337 0 475.59288963 0 2319.67419416 0 6828
0.08050000 0.08048110 24255.92053371 0 193.94948492 0 9418.51809443 0 725.75988935 0 1501.99407862 0 7147
0.08150000 0.08149960 24340.07020233 0 213.40355962 0 8760.41232419 0 -32.29232461 0 521.33819962 0 7386
0.08250000 0.08250610 24098.58279804 0 393.46170583 0 8020.82531560 0 -562.79076928 0 -502.69019016 0 7227
0.08350000 0.08350160 23443.76550826 0 1055.01207632 0 7110.30375647 0 -183.10082106 0 -1078.37800339 0 7798
0.08450000 0.08449610 22697.93370848 0 634.13750871 0 7415.95528308 0 -227.41780115 0 -1382.75621265 0 7371
0.08550000 0.08548940 22042.34135597 0 538.62209866 0 7043.29404666 0 495.34370264 0 -201.07784764 0 8256
0.08650000 0.08650700 21826.20957551 0 657.03729090 0 6455.90721503 0 441.76029392 0 -1477.39137288 0 8037
0.08750000 0.08749060 21304.14946031 0 -305.04144152 0 5758.41718541 0 958.92090538 0 -662.45719390 0 8155
0.08850000 0.08849210 21312.78587367 0 -172.65740429 0 5832.86749749 0 1175.22762858 0 -1328.35788082 0 8718
0.08950000 0.08949900 21583.06132249 0 398.52397273 0 6085.89226424 0 -39.46641603 0 -1849.02288309 0 8571
0.09050000 0.09049190 21260.63522377 0 571.17030470 0 5864.45684020 0 -326.03899831 0 -1686.66938427 0 8932
0.09150000 0.09150830 20546.91316596 0 666.07452242 0 6378.52273688 0 -648.19271784 0 -1163.40238567 0 9285
0.09250000 0.09250820 20357.35496507 0 451.95569061 0 7204.20814325 0 -624.99066118 0 -1785.63382350 0 9204
0.09350000 0.09350330 19669.87431708 0 528.85409371 0 7295.58803998 0 -531.24017971 0 -960.64265189 0 9349
0.09450000 0.09448040 19569.66977747 0 843.30479686 0 7913.82236855 0 978.62742910 0 -979.05039190 0 9564
0.09550000 0.09549270 18809.22250892 0 284.63293242 0 7137.46416925 0 -2.53736717 0 -549.41761536 0 10155
0.09650000 0.09649430 18423.13054250 0 600.00153130 0 7417.02929859 0 725.30149511 0 -428.41924974 0 9913
0.09750000 0.09749140 18021.31587483 0 583.37422111 0 7341.27245218 0 451.49397466 0 278.18662491 0 10476
0.09850000 0.09850240 17626.25532530 0 436.59505439 0 7650.22353160 0 717.43017939 0 1252.50138349 0 10575
0.09950000 0.09950330 17284.23121165 0 117.62684271 0 6943.48811075 0 603.92113428 0 832.28672643 0 10882
0.10050000 0.10051200 17269.72646614 0 48.05477550 0 7273.34373942 0 1039.17754460 0 1506.65552737 0 10875
0.10150000 0.10150300 17461.72057849 0 -97.95907214 0 6929.95772982 0 524.75511906 0 750.39691931 0 11118
0.10250000 0.10250800 17067.98870794 0 272.35704589 0 6827.14012155 0 157.64554630 0 857.12305823 0 11575
0.10350000 0.10349800 17358.19434144 0 225.39267294 0 6728.41927347 0 -5.68074483 0 1216.89278687 0 11364
0.10450000 0.10450100 16733.82594492 0 319.53622194 0 6238.47997257 0 -90.87710246 0 41.30253965 0 12093
0.10550000 0.10551000 16256.27657549 0 526.09708483 0 5807.55616295 0 633.88948864 0 291.24311033 0 12067
0.10650000 0.10649700 15884.80007782 0 165.22344541 0 5435.78071252 0 790.67582253 0 -66.21217025 0 12054
0.10750000 0.10749900 16029.73680970 0 -215.30467780 0 4533.12050400 0 441.38272764 0 -1098.97474201 0 12807
0.10850000 0.10850100 15907.49834370 0 -60.93288577 0 4925.80050370 0 450.67240816 0 -440.50469228 0 12736
0.10950000 0.10950300 16054.53881729 0 140.68938808 0 4611.15824932 0 -216.20375057 0 -471.78290266 0 12933
0.11050000 0.11050200 16028.18668422 0 -89.60234570 0 4872.85264641 0 -323.31299194 0 -91.79023709 0 13428
