### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02054018 (not used)
A(ran) = 8.01438116 (used)
Ngal = 476330
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.60895
SN(ran) = 69.8081665
SN(data+ran) = 3566.41712
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44291.18156980 0 -3587.79862796 0 58528.75188436 0 13954.67241544 0 -55716.93499666 0 3
0.00250000 0.00253879 66229.33234923 0 13727.35758691 0 41541.92331733 0 -17438.80086612 0 38791.66855563 0 6
0.00350000 0.00331552 48967.68868021 0 24936.42561707 0 28683.52178219 0 38629.34827379 0 97674.84555743 0 7
0.00450000 0.00420575 36659.91385830 0 7571.87576118 0 40913.90105362 0 29183.43724775 0 18736.25588837 0 24
0.00550000 0.00557378 46736.83667575 0 -10567.55967481 0 58705.46618846 0 72729.11918752 0 -16728.95412200 0 45
0.00650000 0.00659388 75185.73589503 0 -17018.16324626 0 33706.59265942 0 72914.35918174 0 -11029.77387437 0 40
0.00750000 0.00754703 67702.50516635 0 -13286.34688938 0 24481.46379027 0 34801.31341424 0 16830.81951033 0 57
0.00850000 0.00846663 81504.04732954 0 -8821.59799114 0 -3832.18698136 0 24390.89217325 0 -5778.49131030 0 75
0.00950000 0.00948925 82622.90575247 0 1177.79640793 0 3273.85393005 0 2426.72143050 0 14617.57250233 0 112
0.01050000 0.01054430 73552.45726103 0 9554.19836276 0 -4560.85667767 0 -20011.01264474 0 -3386.92451110 0 105
0.01150000 0.01145670 62762.80889501 0 10046.61786442 0 -9615.76048875 0 -13306.16635081 0 9661.13487586 0 144
0.01250000 0.01249090 68566.92156494 0 -3884.41513753 0 -11131.11886343 0 -18849.19360152 0 1127.35089606 0 169
0.01350000 0.01339930 70536.02381069 0 -8944.61151987 0 -5826.02480075 0 -13302.29103712 0 -20938.76274129 0 180
0.01450000 0.01448870 75504.50812656 0 -58.62043073 0 9468.72001516 0 -26642.11725538 0 -28630.26389981 0 267
0.01550000 0.01550050 74164.86754675 0 3068.04155632 0 -5367.84092743 0 -16842.22400489 0 -16101.81764427 0 238
