### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06517458 (not used)
A(ran) = 8.06535961 (used)
Ngal = 478908
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.74562
SN(ran) = 70.2522073
SN(data+ran) = 3554.99783
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47597.59920715 0 -19854.22852531 0 61001.97707910 0 55126.22646759 0 -82943.33883272 0 3
0.00250000 0.00253879 80054.68001078 0 1526.31997625 0 49038.99445204 0 24369.63330960 0 117335.64056816 0 6
0.00350000 0.00331552 63432.79526978 0 21988.97275034 0 37493.10630090 0 -66686.50864099 0 8441.50722476 0 7
0.00450000 0.00420575 42189.32214948 0 24395.76399617 0 -854.77904707 0 16226.82419147 0 46732.51846907 0 24
0.00550000 0.00557378 37318.05284552 0 -12364.90801798 0 8490.80121485 0 23483.18298462 0 -13315.02421066 0 45
0.00650000 0.00659388 66611.65972522 0 -23708.39407143 0 21510.09470194 0 20926.69390724 0 -12235.80471059 0 40
0.00750000 0.00754703 63823.64833588 0 -145.13271203 0 8394.08445756 0 16790.95914098 0 7530.79743610 0 57
0.00850000 0.00846663 66367.95785596 0 -1841.39405129 0 5518.29167707 0 -6034.22879664 0 1760.67680336 0 75
0.00950000 0.00948925 61391.72291271 0 4034.99875506 0 10375.49912851 0 5404.08064656 0 2930.95510274 0 112
0.01050000 0.01054430 62979.82646145 0 -4779.81190096 0 1447.23036007 0 9749.54738954 0 9620.56587772 0 105
0.01150000 0.01145670 70487.96992098 0 -11620.40489717 0 -5590.79325998 0 16807.45690496 0 -1064.32611596 0 144
0.01250000 0.01249090 78395.38141346 0 -11569.25075651 0 -22626.73865990 0 8632.62662346 0 -5770.25350064 0 169
0.01350000 0.01339930 92835.35382570 0 -7529.71234827 0 -20315.28013076 0 -11951.68885574 0 -23574.41894112 0 180
0.01450000 0.01448870 79963.22260778 0 10417.69575839 0 -15565.36350680 0 -23206.70703390 0 -12294.37730888 0 267
0.01550000 0.01550050 73632.17799973 0 20123.28601840 0 -9627.59680398 0 -20952.71387057 0 10301.49170942 0 238
0.01650000 0.01653350 64809.86030748 0 2843.69411085 0 -15610.42786882 0 3450.95576553 0 -1902.67936916 0 315
0.01750000 0.01747870 63117.01256596 0 -8607.85783284 0 143.01900522 0 9753.65522204 0 -1452.10218299 0 297
0.01850000 0.01844180 76376.34298278 0 -13892.11378021 0 -5674.95400092 0 2060.05032181 0 -12719.66530516 0 388
0.01950000 0.01947590 83039.11444240 0 -3852.73721622 0 -5128.44619253 0 -722.96744903 0 -12949.74821490 0 399
0.02050000 0.02045430 83088.05411810 0 4416.28533252 0 9337.02578377 0 -4706.93385901 0 8649.42334021 0 462
0.02150000 0.02154770 81025.16928114 0 5054.40555646 0 15582.74705677 0 -913.79896728 0 24863.12682677 0 571
0.02250000 0.02255340 76315.77736602 0 3370.09457738 0 17190.22717394 0 11419.33147846 0 4633.98938310 0 510
0.02350000 0.02348930 74996.28841739 0 3362.37716698 0 22001.15230764 0 874.84985027 0 21668.98256308 0 555
0.02450000 0.02439640 75620.54609066 0 3562.11083438 0 22755.62052079 0 1395.84370059 0 13223.01319142 0 592
0.02550000 0.02547300 69537.85372829 0 1380.58603699 0 18867.90583046 0 -1710.19807451 0 7463.44448423 0 837
0.02650000 0.02652900 69919.18459504 0 1414.91024393 0 13012.97118961 0 -4464.27278828 0 4628.46429302 0 723
0.02750000 0.02749970 67406.87409369 0 1563.37904742 0 11558.84277118 0 3341.15152030 0 -14579.92659795 0 826
0.02850000 0.02848090 64925.89827158 0 3.20451903 0 3956.34095955 0 448.22985331 0 -12669.72912023 0 831
0.02950000 0.02946900 61954.41846000 0 3066.89003454 0 4386.41220015 0 1484.64374563 0 -19207.71547915 0 996
0.03050000 0.03053250 61433.24413078 0 2238.71335508 0 -2304.80406192 0 360.47503573 0 -19287.98983408 0 1041
0.03150000 0.03150510 59091.00453865 0 -1001.15075224 0 2483.19028708 0 632.55527349 0 -16296.02622159 0 1036
0.03250000 0.03246190 59491.26908084 0 427.75933918 0 4122.55869973 0 -903.73422402 0 -10857.88710388 0 1059
0.03350000 0.03345080 60212.52031953 0 1882.28414685 0 11110.52433927 0 -5889.29206476 0 -3053.14927944 0 1302
0.03450000 0.03451200 59181.57615566 0 3118.09953683 0 12524.34949536 0 -7081.16139754 0 -3102.83080090 0 1339
0.03550000 0.03553350 57543.97931499 0 2981.82136296 0 20813.09185460 0 -5434.30809332 0 -472.74176599 0 1365
0.03650000 0.03647120 58790.61236632 0 101.75034688 0 26292.45323761 0 -5809.58239839 0 862.46213326 0 1308
0.03750000 0.03744890 55455.29596120 0 2699.05633174 0 28174.08411729 0 -2116.38631049 0 -4171.34336288 0 1579
0.03850000 0.03847530 53917.79293688 0 4816.25092194 0 25971.13437137 0 3371.39003938 0 -5056.77503398 0 1662
0.03950000 0.03950240 49567.69796213 0 1697.58669655 0 20074.01417296 0 7423.03049864 0 -10061.83123872 0 1683
0.04050000 0.04050350 47801.99432330 0 -640.63585615 0 18653.65634522 0 6412.58120802 0 -12208.78823803 0 1822
0.04150000 0.04152450 48938.23629619 0 -1413.68121587 0 12326.26560436 0 6286.42313903 0 -16505.18243741 0 1887
0.04250000 0.04250150 48194.72968462 0 -992.55530649 0 9052.37845733 0 4595.01479974 0 -12652.56701676 0 1920
0.04350000 0.04349210 48143.13265096 0 953.63387028 0 4978.20581706 0 1042.33315717 0 -15630.69022323 0 2005
0.04450000 0.04448520 45650.19871805 0 4062.02629994 0 8969.96714371 0 -3468.92614871 0 -11931.53722457 0 2151
0.04550000 0.04548030 41816.07407984 0 5822.29342729 0 11214.05057632 0 -5043.32215932 0 -9228.07410755 0 2274
0.04650000 0.04648670 38281.67727448 0 3236.28553194 0 13295.64764223 0 -2401.98585686 0 -3391.27593475 0 2311
0.04750000 0.04749250 37559.31880332 0 1448.86906414 0 15247.03416827 0 -1296.84604438 0 -7232.74152431 0 2568
0.04850000 0.04851840 37886.06310871 0 -700.02116308 0 16240.00025800 0 464.66671950 0 -5481.06652103 0 2493
0.04950000 0.04949480 38151.35601137 0 -1927.43708746 0 16028.07596098 0 1531.34681172 0 -3589.21588554 0 2644
0.05050000 0.05050630 40856.10351807 0 -1915.21324086 0 16577.26327198 0 2111.89094661 0 -6482.61366250 0 2829
0.05150000 0.05149060 41362.77310177 0 -508.47769434 0 15950.23751750 0 3058.39756141 0 -4329.73296941 0 2784
0.05250000 0.05249300 39794.71046095 0 1860.90348762 0 14640.82438445 0 5089.16158407 0 -701.28451534 0 3055
0.05350000 0.05348950 39181.52511250 0 1895.53771965 0 10899.50797288 0 4586.28980778 0 2996.97937564 0 3009
0.05450000 0.05448610 36568.01356230 0 1795.17816750 0 13380.90454333 0 4405.55624977 0 3926.84428623 0 3336
0.05550000 0.05550870 35746.33633751 0 2516.51798478 0 11358.32296871 0 3468.90400406 0 5449.49932297 0 3349
0.05650000 0.05647670 33251.18793963 0 1268.50089285 0 11155.92087103 0 -251.26758881 0 8014.51409046 0 3324
0.05750000 0.05747970 32049.06563407 0 1038.80551449 0 9554.02120556 0 -801.34068580 0 8796.38630752 0 3639
