### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07271178 (not used)
A(ran) = 8.06888778 (used)
Ngal = 478907
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.80398
SN(ran) = 70.2829389
SN(data+ran) = 3562.08692
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18504.62285316 0 -29480.06482965 0 -5467.63579102 0 -36187.90065128 0 -55370.14978334 0 3
0.00250000 0.00253879 39444.38210369 0 -44305.02197583 0 -43046.65226019 0 29879.88647885 0 58051.09179168 0 6
0.00350000 0.00331552 38492.16216929 0 -12894.27586755 0 -1444.99375046 0 -53382.66747839 0 26479.35408054 0 7
0.00450000 0.00420575 48602.96630068 0 -2955.38065129 0 -26365.75202791 0 -32343.81092074 0 -1099.69222866 0 24
0.00550000 0.00557378 61748.47321837 0 -15993.41958429 0 -18549.02287569 0 -37486.68435251 0 2777.74734423 0 45
0.00650000 0.00659388 68446.45467092 0 -14258.82917820 0 -42391.94569366 0 -21125.22069124 0 23959.18222857 0 40
0.00750000 0.00754703 84376.31911075 0 -10838.21158268 0 3472.20355685 0 -23717.25193128 0 7827.93434494 0 57
0.00850000 0.00846663 92112.33101504 0 -4427.78947800 0 -11950.91379301 0 2631.57051197 0 26742.43251824 0 75
0.00950000 0.00948925 106279.81351349 0 -9952.90170716 0 13671.77451632 0 7829.34053019 0 -3308.44387279 0 112
0.01050000 0.01054430 103176.79448307 0 2315.46671072 0 4710.97525756 0 14512.71758630 0 17048.27996977 0 105
0.01150000 0.01145670 115636.03870850 0 5316.42105097 0 21193.31548887 0 -3221.45968901 0 7707.22385976 0 144
0.01250000 0.01249090 96082.53452526 0 12298.91696206 0 23354.85473997 0 -1744.66622167 0 12224.40021603 0 169
0.01350000 0.01339930 91988.65314682 0 16046.56674342 0 31375.64683860 0 6978.67595902 0 29878.22563012 0 180
0.01450000 0.01448870 80538.42988211 0 -2885.48106471 0 16452.92106427 0 17719.70574677 0 11543.56296293 0 267
0.01550000 0.01550050 83294.99586896 0 -81.12194140 0 20129.37579705 0 8245.87031754 0 15256.55636761 0 238
0.01650000 0.01653350 80485.72561597 0 8231.95240524 0 14472.08215421 0 145.84687698 0 15707.97505047 0 315
0.01750000 0.01747870 70014.96020472 0 8006.50879961 0 12535.86471317 0 -10410.35480704 0 11787.92917168 0 297
0.01850000 0.01844180 69126.29541478 0 5044.81692317 0 21353.64275225 0 -3832.15376438 0 17091.68348306 0 388
0.01950000 0.01947590 64186.59914344 0 5540.62455623 0 30199.43377311 0 -7057.26732058 0 12920.18510763 0 399
0.02050000 0.02045430 63074.38411540 0 -371.51303634 0 30653.28836743 0 -2085.23986077 0 7297.60320310 0 462
0.02150000 0.02154770 63916.43441786 0 -3509.58372544 0 34177.27718746 0 12830.94216959 0 6123.94784465 0 571
0.02250000 0.02255340 66542.78986485 0 2177.14015677 0 20858.04549337 0 17148.37378613 0 3574.42325958 0 510
0.02350000 0.02348930 67083.56220899 0 -1433.87713634 0 22478.92312357 0 18668.60398373 0 7986.13572195 0 555
0.02450000 0.02439640 60271.64653406 0 4865.85493713 0 13358.42772395 0 10338.18539387 0 22209.31201423 0 592
0.02550000 0.02547300 57677.40082905 0 6836.69553787 0 10048.77696776 0 7849.21535324 0 15592.26925611 0 837
0.02650000 0.02652900 55667.88459772 0 1902.22540384 0 13966.29835650 0 -7168.68812523 0 26592.18107045 0 723
0.02750000 0.02749970 56019.43091071 0 -5282.59509865 0 12373.65515458 0 -5235.17233145 0 16954.49737855 0 826
0.02850000 0.02848090 58342.73682740 0 1822.38286958 0 20577.25133597 0 -3608.70317722 0 14739.81096833 0 831
0.02950000 0.02946900 60753.07121718 0 2779.79572432 0 18903.55871638 0 -8272.24459526 0 718.97255424 0 996
0.03050000 0.03053250 55489.50944489 0 1735.21045628 0 21715.15415758 0 -9475.90595397 0 -3512.19679410 0 1041
0.03150000 0.03150510 57011.40049121 0 2755.46982669 0 27109.70153247 0 -5783.06418045 0 -13672.43885581 0 1036
0.03250000 0.03246190 54731.16591806 0 1253.49789272 0 27039.28154662 0 -2934.32108949 0 -18463.21235834 0 1059
0.03350000 0.03345080 55545.53540847 0 -597.55344028 0 27434.12064966 0 4944.92240866 0 -20851.29137523 0 1302
0.03450000 0.03451200 54711.78934963 0 -617.97191448 0 20427.66422767 0 9385.13503511 0 -22267.22027304 0 1339
0.03550000 0.03553350 54953.60892366 0 -775.85994469 0 20370.19886186 0 4302.37325478 0 -20679.33817079 0 1365
0.03650000 0.03647120 53574.66159075 0 2929.46033889 0 19057.90692435 0 1931.46741369 0 -20294.02126710 0 1308
0.03750000 0.03744890 52025.53262537 0 4130.12109758 0 17725.90624867 0 -2255.39934858 0 -9950.69831452 0 1579
0.03850000 0.03847530 48070.27675366 0 2546.07001972 0 14581.47672342 0 5784.80253545 0 1156.39360406 0 1662
0.03950000 0.03950240 47360.20856304 0 69.62831462 0 17252.78580917 0 7036.26312040 0 147.55090777 0 1683
0.04050000 0.04050350 45928.55696399 0 -590.33982066 0 11632.91662421 0 8164.15656038 0 4024.08144279 0 1822
0.04150000 0.04152450 45450.34325507 0 1022.19149110 0 12111.24105638 0 4378.10795654 0 -55.03022941 0 1887
0.04250000 0.04250150 44394.70780686 0 473.40499825 0 11123.03606632 0 617.22231809 0 5785.43365797 0 1920
0.04350000 0.04349210 45453.99712226 0 -478.85147483 0 12494.67566485 0 -3686.58590999 0 1490.68923498 0 2005
0.04450000 0.04448520 45318.25041998 0 1059.39782418 0 14019.44551563 0 -6393.80254513 0 5879.29375545 0 2151
0.04550000 0.04548030 45332.09082601 0 2210.41249285 0 17675.63789399 0 -4361.10086562 0 -1232.12830582 0 2274
0.04650000 0.04648670 41932.99782993 0 3065.04095630 0 17067.32436845 0 -3422.44452912 0 778.59370169 0 2311
0.04750000 0.04749250 41420.90280707 0 1674.20194653 0 17474.78592178 0 -1489.65950878 0 -7437.96706482 0 2568
0.04850000 0.04851840 40312.56309272 0 731.75555324 0 19927.63803886 0 -23.68359206 0 -8173.33551765 0 2493
0.04950000 0.04949480 39583.67194991 0 254.95135127 0 17198.64214080 0 3394.47583663 0 -9399.89444409 0 2644
0.05050000 0.05050630 37976.85617223 0 257.70060953 0 15149.48698662 0 5181.09509704 0 -8936.93839877 0 2829
0.05150000 0.05149060 38559.26045769 0 1659.27645267 0 15195.76930436 0 2284.08774219 0 -8539.81839683 0 2784
0.05250000 0.05249300 36625.36820486 0 1875.79576450 0 13914.36915310 0 2519.27499366 0 -3955.14514847 0 3055
0.05350000 0.05348950 36024.25169046 0 1152.64008595 0 14603.84281955 0 2043.02108624 0 2285.87038648 0 3009
0.05450000 0.05448610 35116.76394832 0 -765.52060778 0 13503.14300933 0 3583.83473568 0 1296.94569531 0 3336
0.05550000 0.05550870 36205.06275475 0 -769.76241541 0 14024.64950829 0 2775.54395159 0 43.88958835 0 3349
0.05650000 0.05647670 36574.87840369 0 -60.28426898 0 12138.58969868 0 1674.36803140 0 -548.82967491 0 3324
0.05750000 0.05747970 36032.88810382 0 525.09503943 0 10812.10304076 0 597.12272684 0 -526.59644668 0 3639
0.05850000 0.05849280 34492.17410530 0 1202.60948785 0 9309.14566988 0 -1146.08526965 0 3555.86604318 0 3846
0.05950000 0.05951020 34088.25569592 0 863.80188456 0 11251.91792720 0 1043.89546220 0 -296.53568160 0 3787
0.06050000 0.06049470 32642.87441409 0 1677.61222257 0 10488.60292653 0 -845.51261843 0 2094.48525199 0 3930
0.06150000 0.06148310 31391.70170959 0 2357.12079669 0 9645.39002997 0 1149.25195455 0 718.03251386 0 4083
0.06250000 0.06249100 30891.78624402 0 85.47746181 0 12025.20909254 0 -664.52328971 0 2327.49125548 0 4303
0.06350000 0.06350600 31510.50775489 0 -1021.79953080 0 12726.08725356 0 2037.55135778 0 2196.52779752 0 4470
0.06450000 0.06451750 31656.55171925 0 -232.81445226 0 14016.89888092 0 963.32879789 0 3270.63188353 0 4479
0.06550000 0.06550280 31841.45954372 0 894.92286793 0 12927.60356526 0 9.97930920 0 2876.81143438 0 4636
0.06650000 0.06648880 31231.81733920 0 1708.21612837 0 14630.30567587 0 -664.69380351 0 3691.93384288 0 4653
0.06750000 0.06749660 29894.50194761 0 968.27259093 0 12358.81823932 0 832.48713551 0 3601.31793656 0 5220
0.06850000 0.06852730 28871.19768787 0 619.31609471 0 13398.17737005 0 618.39487728 0 2465.70708619 0 5029
