### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06527528 (not used)
A(ran) = 8.06469358 (used)
Ngal = 479489
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.44099
SN(ran) = 70.2464059
SN(data+ran) = 3556.6874
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17381.77839330 0 -18403.08963458 0 1044.64838029 0 12213.43861446 0 -14377.52450026 0 3
0.00250000 0.00253879 36732.88047885 0 -21121.45610080 0 1129.62072265 0 -19433.70162870 0 -7621.98910331 0 6
0.00350000 0.00331552 40871.27260307 0 -7395.59327774 0 8712.18127728 0 -41717.41966571 0 31106.47862226 0 7
0.00450000 0.00420575 45358.11078933 0 8738.31196385 0 11186.25904103 0 -28472.92616414 0 2697.48406162 0 24
0.00550000 0.00557378 35380.61744875 0 10381.77713668 0 22923.58768828 0 -17784.81101670 0 6681.89336458 0 45
0.00650000 0.00659388 34040.97686894 0 1952.19480575 0 20097.70894807 0 -8240.51131233 0 -32953.56384850 0 40
0.00750000 0.00754703 36649.83804271 0 -13488.63826382 0 24149.40476896 0 3928.69336448 0 -5599.50717961 0 57
0.00850000 0.00846663 48014.02934358 0 -23256.64321883 0 13265.97381172 0 21229.85416078 0 -27033.52393772 0 75
0.00950000 0.00948925 69033.28788630 0 -19254.77285963 0 -2615.99175095 0 -80.31454747 0 -26856.14529412 0 112
0.01050000 0.01054430 73418.59285398 0 -2760.47451751 0 1897.39787022 0 -14609.04681222 0 -13313.80625493 0 105
0.01150000 0.01145670 77897.90185936 0 8324.20701563 0 -6881.20628364 0 -24158.81624505 0 1957.76418513 0 144
0.01250000 0.01249090 75566.62386879 0 -884.33440371 0 3433.48363696 0 -26144.41625478 0 -7426.47399166 0 169
0.01350000 0.01339930 74469.46720251 0 8104.73139308 0 26084.29353102 0 -10434.61427072 0 -10490.35235385 0 180
0.01450000 0.01448870 79247.72897800 0 4242.31696497 0 30119.15941818 0 -16463.55049609 0 -9769.11218749 0 267
0.01550000 0.01550050 73242.87505910 0 -154.13783380 0 25732.74721802 0 5944.56511026 0 -16759.18156875 0 238
0.01650000 0.01653350 79841.31631153 0 -8827.78742071 0 20402.86222007 0 14999.89987832 0 -13427.62975407 0 315
0.01750000 0.01747870 78182.01771421 0 -3580.12550686 0 35217.07921118 0 17752.47982823 0 -18536.06825565 0 297
0.01850000 0.01844180 87620.95317561 0 5195.87665067 0 12769.04787386 0 10905.09949691 0 -30870.08448738 0 388
0.01950000 0.01947590 78319.20381871 0 11159.13184522 0 8730.86028925 0 -2054.59166567 0 -7713.16969819 0 399
0.02050000 0.02045430 72251.23764835 0 6415.85861616 0 17214.80773504 0 -12.14268646 0 2669.30499495 0 462
0.02150000 0.02154770 71772.13815344 0 -5420.97701423 0 20662.84040681 0 13957.21905014 0 7565.56453603 0 571
0.02250000 0.02255340 72142.50741863 0 -8730.89350622 0 18721.52969636 0 22491.98846685 0 15415.77639850 0 510
0.02350000 0.02348930 82110.47855986 0 -5089.65983869 0 14690.09622989 0 9153.43556595 0 140.35832556 0 555
0.02450000 0.02439640 82906.02509808 0 2854.44533825 0 18044.78920344 0 -1685.66180272 0 4766.55832815 0 592
0.02550000 0.02547300 76805.50629275 0 8000.50759956 0 19844.48487947 0 -13361.08508191 0 12365.01874122 0 837
0.02650000 0.02652900 71395.90055611 0 10876.56611585 0 23647.16411518 0 -11058.18545985 0 7194.84095646 0 723
0.02750000 0.02749970 60288.25502129 0 9082.09657714 0 26664.81552126 0 -14238.23465404 0 3413.27664417 0 826
0.02850000 0.02848090 57842.04629910 0 5961.83793698 0 27535.65386824 0 -475.86416159 0 -8948.74149703 0 831
0.02950000 0.02946900 54121.52371354 0 -250.77929928 0 28817.05401951 0 1052.33700265 0 -14716.55908621 0 996
0.03050000 0.03053250 56702.92552176 0 -4551.25697205 0 28310.71660555 0 2660.79037717 0 -22668.48132446 0 1041
0.03150000 0.03150510 60195.91183230 0 -2154.34223996 0 27116.56637386 0 4463.69702739 0 -26771.66345576 0 1036
0.03250000 0.03246190 56996.34212946 0 623.81145859 0 23628.78405598 0 1561.38602895 0 -18030.72735092 0 1059
0.03350000 0.03345080 60542.25415263 0 3066.08175483 0 26275.06968764 0 533.45021574 0 -8703.79952739 0 1302
0.03450000 0.03451200 56412.27699527 0 2250.97041866 0 23022.35282567 0 4429.40603743 0 -11645.76052100 0 1339
0.03550000 0.03553350 52209.00104762 0 4183.63364343 0 23742.05393888 0 6037.06331179 0 -3763.44998888 0 1365
0.03650000 0.03647120 51604.89500551 0 3648.34210007 0 19438.90562136 0 8655.77885465 0 -2564.41686195 0 1308
0.03750000 0.03744890 46766.51050626 0 -405.42424556 0 16183.53140143 0 9204.43469407 0 -4194.50666640 0 1579
0.03850000 0.03847530 46276.67085628 0 443.44993068 0 8791.16017021 0 6666.46961611 0 -8137.02936457 0 1662
0.03950000 0.03950240 45487.54626646 0 1529.07698513 0 7725.51534036 0 -94.32867827 0 -7068.81575537 0 1683
0.04050000 0.04050350 44728.09550715 0 194.03584905 0 9747.54329874 0 -4951.79832237 0 -1314.08565413 0 1822
0.04150000 0.04152450 45933.31806366 0 -542.65906829 0 8003.27568076 0 -3765.21048853 0 -2892.08017031 0 1887
0.04250000 0.04250150 45511.46248807 0 505.70739867 0 12898.04045799 0 -582.85492908 0 -3393.51254437 0 1920
0.04350000 0.04349210 46496.78867368 0 1904.08555441 0 17015.72733480 0 -65.71590865 0 -1207.45916612 0 2005
0.04450000 0.04448520 43805.77084975 0 1592.67641889 0 16568.40541213 0 1005.94728335 0 3610.12043479 0 2151
0.04550000 0.04548030 43058.16747800 0 2237.06357868 0 17961.74676730 0 1093.95344271 0 -1422.60550967 0 2274
0.04650000 0.04648670 40886.99530431 0 1949.36029060 0 19374.68613741 0 -962.41200940 0 3124.44397895 0 2311
0.04750000 0.04749250 41354.13668841 0 713.66448172 0 19120.13338983 0 1624.65329296 0 4655.82400764 0 2568
0.04850000 0.04851840 40256.53712914 0 -888.65150315 0 17006.42658195 0 2515.85364529 0 6737.90825584 0 2493
