### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99192161 (not used)
A(ran) = 7.98516576 (used)
Ngal = 474178
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.7736
SN(ran) = 69.5536897
SN(data+ran) = 3563.32729
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5207.01540944 0 -10063.83532951 0 3443.07227026 0 -26099.79478576 0 -15253.67756316 0 3
0.00250000 0.00253879 11287.01719688 0 -10569.86271838 0 -761.20350833 0 1603.74874371 0 -13158.90443072 0 6
0.00350000 0.00331552 16524.11611285 0 -7675.33556429 0 9018.56357733 0 -4276.85154607 0 26777.31034141 0 7
0.00450000 0.00420575 25541.63889165 0 -7603.53153784 0 595.13635177 0 14335.33894270 0 29573.29380462 0 24
0.00550000 0.00557378 39984.71155484 0 -12258.39225322 0 -3965.13238546 0 16839.67737018 0 6911.78804479 0 45
0.00650000 0.00659388 62325.23061817 0 -21388.96346842 0 -25693.99408116 0 7342.85579463 0 -9844.41506858 0 40
0.00750000 0.00754703 66802.76805159 0 -8749.84932631 0 -2412.01738314 0 905.12380079 0 -15273.05413159 0 57
0.00850000 0.00846663 83425.53857857 0 -2654.12483763 0 -5237.64145989 0 -40930.06664786 0 -31349.40542878 0 75
0.00950000 0.00948925 74725.45935232 0 3970.77927111 0 20532.74059019 0 -42870.49157232 0 -24129.03169129 0 112
0.01050000 0.01054430 67511.95045622 0 8315.88062737 0 29639.06341404 0 -22481.58048152 0 -22939.42111278 0 105
0.01150000 0.01145670 75222.60673668 0 -3956.37417652 0 46796.62722977 0 -24933.32536612 0 -45613.66004614 0 144
0.01250000 0.01249090 73915.40806859 0 736.80785506 0 48469.43406337 0 -16573.16651180 0 -35297.35356611 0 169
0.01350000 0.01339930 83839.31135705 0 8150.15006948 0 42919.98486426 0 9367.91757001 0 -47562.72138397 0 180
0.01450000 0.01448870 77232.45513776 0 -731.66918911 0 40852.33892763 0 10538.19586939 0 -19347.33749511 0 267
0.01550000 0.01550050 75251.94839745 0 3684.73683175 0 23848.01608739 0 28670.45643891 0 -21299.27763739 0 238
0.01650000 0.01653350 72139.40716768 0 -2966.02115544 0 27027.54488232 0 19975.91337506 0 -18325.47263760 0 315
0.01750000 0.01747870 70296.52942486 0 -3882.38890209 0 7868.21546263 0 25652.69430958 0 -4197.62906200 0 297
0.01850000 0.01844180 73840.22698307 0 -173.13572872 0 8386.34490252 0 12083.67096758 0 -1288.22070335 0 388
0.01950000 0.01947590 78495.69667632 0 -1593.18574583 0 13337.50103004 0 -6911.19013925 0 7148.73579591 0 399
0.02050000 0.02045430 75463.31907824 0 6771.80064211 0 14327.69903858 0 -4955.37468329 0 26667.91577221 0 462
0.02150000 0.02154770 71084.65750545 0 4755.99533028 0 23865.28891411 0 -4547.43701999 0 14734.71769891 0 571
