### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00030734 (not used)
A(ran) = 7.99866641 (used)
Ngal = 475738
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.78517
SN(ran) = 69.6712853
SN(data+ran) = 3557.45645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19109.39323476 0 -37740.12986760 0 9653.96000938 0 -29880.55081834 0 -18977.96473916 0 3
0.00250000 0.00253879 40514.74374391 0 -49853.25321920 0 7337.88432079 0 -31342.42986414 0 25783.23701920 0 6
0.00350000 0.00331552 52828.38689797 0 -20379.05672171 0 18959.14178697 0 -7474.55002602 0 -17459.28466703 0 7
0.00450000 0.00420575 76002.98418990 0 -956.16943267 0 29547.27384130 0 -1121.98081852 0 37976.19183274 0 24
0.00550000 0.00557378 75812.98309601 0 6518.57657351 0 16707.14164210 0 9203.77035458 0 24901.54779389 0 45
0.00650000 0.00659388 82454.71713847 0 14075.47147921 0 22266.22376380 0 17051.93383696 0 44182.56206333 0 40
0.00750000 0.00754703 65280.98772851 0 1843.47564836 0 27859.51936919 0 21062.32988627 0 4346.49646918 0 57
0.00850000 0.00846663 75610.35955183 0 -589.03992972 0 7305.50884302 0 42740.39175570 0 20358.13002780 0 75
0.00950000 0.00948925 75788.40253491 0 -4965.30655865 0 -5317.07431814 0 17898.30234609 0 33434.76708512 0 112
0.01050000 0.01054430 70754.14860962 0 6284.86194124 0 56.18573723 0 11054.33229082 0 14137.14432845 0 105
0.01150000 0.01145670 62640.79187551 0 5823.97642066 0 -10426.88578799 0 -193.10798823 0 26727.81704947 0 144
0.01250000 0.01249090 56839.66873327 0 3946.57516906 0 6003.42558899 0 -5681.69704674 0 17126.89347598 0 169
0.01350000 0.01339930 69626.65377333 0 -10499.08841814 0 14451.26618355 0 -14981.96271211 0 6609.48036027 0 180
0.01450000 0.01448870 67551.14648608 0 -2724.01335188 0 22305.08762391 0 -21679.16910192 0 -5328.12449831 0 267
0.01550000 0.01550050 69982.40756976 0 1402.57567408 0 32321.55554786 0 -18334.44122070 0 578.88771510 0 238
0.01650000 0.01653350 71519.57842433 0 122.64703478 0 37578.25247876 0 -8066.46543850 0 -12213.21716796 0 315
0.01750000 0.01747870 75792.61001834 0 1958.98214086 0 44031.75699930 0 11116.06050168 0 -23404.01586217 0 297
0.01850000 0.01844180 73663.18050922 0 1748.29794421 0 39609.35974349 0 3322.17355556 0 -19034.21214924 0 388
0.01950000 0.01947590 71617.01488273 0 6815.85742256 0 24144.64366928 0 13993.75772205 0 -8263.38673540 0 399
0.02050000 0.02045430 67080.90485103 0 -872.56784412 0 21247.12698749 0 13069.44004619 0 7663.86463577 0 462
0.02150000 0.02154770 65753.88672152 0 -1647.29619722 0 14542.72358655 0 13396.95941432 0 4492.02003428 0 571
0.02250000 0.02255340 69408.30752791 0 1052.38682811 0 12373.32298484 0 6772.08852255 0 -9467.15881736 0 510
0.02350000 0.02348930 60242.85848953 0 4186.68960508 0 8892.17298953 0 447.85117980 0 7952.57550542 0 555
0.02450000 0.02439640 61705.95549107 0 3287.87149327 0 13897.64994262 0 -3297.60406679 0 4735.91013306 0 592
0.02550000 0.02547300 61110.48586232 0 184.89121598 0 19676.62843522 0 -3821.64612813 0 9847.32709001 0 837
0.02650000 0.02652900 61019.47135231 0 -620.26831464 0 21342.45970418 0 -1056.66849612 0 16103.36776974 0 723
0.02750000 0.02749970 61678.82829526 0 1308.23946662 0 19773.95417037 0 7507.60091561 0 14684.67079073 0 826
0.02850000 0.02848090 62509.91699615 0 514.69923366 0 26954.02464552 0 6269.46033741 0 21876.47793019 0 831
0.02950000 0.02946900 60795.69966773 0 1140.82591536 0 25959.06553732 0 5421.77422162 0 15314.35390317 0 996
0.03050000 0.03053250 59372.24158904 0 2386.10814307 0 25726.87888587 0 434.92756227 0 26246.28164311 0 1041
0.03150000 0.03150510 58377.61465058 0 1936.46103218 0 24731.47688467 0 6452.36407109 0 25437.11614537 0 1036
0.03250000 0.03246190 57628.35043010 0 -377.90951839 0 25368.91062448 0 -4580.45469260 0 14628.97699689 0 1059
