### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07094668 (not used)
A(ran) = 8.07057986 (used)
Ngal = 479055
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.40557
SN(ran) = 70.2976775
SN(data+ran) = 3555.70325
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 105583.03211265 0 -72542.10762133 0 29296.59640740 0 66984.13273212 0 -232775.69912737 0 3
0.00250000 0.00253879 173832.17795530 0 -47582.43012215 0 19303.60181208 0 -71595.97746558 0 100773.65710443 0 6
0.00350000 0.00331552 147529.87034861 0 16222.61670804 0 -3476.88715025 0 -46636.18924315 0 149826.27051599 0 7
0.00450000 0.00420575 111847.08915556 0 46714.80274936 0 -11510.01381873 0 -45482.67444354 0 58426.66504953 0 24
0.00550000 0.00557378 69753.43189251 0 15903.73375326 0 6515.43203326 0 15322.76887003 0 21518.73111529 0 45
0.00650000 0.00659388 62836.88274804 0 1774.53935403 0 10421.75930160 0 30983.90798651 0 54751.31754923 0 40
0.00750000 0.00754703 59376.89196547 0 -10948.30370835 0 1414.29019374 0 19690.24739474 0 38383.32121632 0 57
0.00850000 0.00846663 99776.70497776 0 -17706.19751049 0 44650.81067991 0 492.23127214 0 49825.57240716 0 75
0.00950000 0.00948925 104028.14553837 0 -6595.73960517 0 24606.69178397 0 19956.64752988 0 33137.14299400 0 112
0.01050000 0.01054430 110059.13014384 0 -271.51222751 0 57064.65837359 0 -26192.13797475 0 64120.16519453 0 105
0.01150000 0.01145670 123477.45914506 0 4108.78472765 0 83176.30054690 0 34143.50659676 0 42922.86366872 0 144
0.01250000 0.01249090 102843.51750603 0 11966.30432450 0 85394.19793133 0 32967.62570102 0 50313.64048516 0 169
0.01350000 0.01339930 97046.49112397 0 15471.02729935 0 45808.86513270 0 43266.43790784 0 17576.87275661 0 180
0.01450000 0.01448870 82084.34787329 0 9110.65210285 0 40825.87607131 0 40005.08463251 0 14538.40537988 0 267
0.01550000 0.01550050 78068.52638482 0 3474.84984249 0 22741.11577527 0 16027.19017499 0 32525.61849426 0 238
0.01650000 0.01653350 75137.90345182 0 -2665.92793588 0 12773.91969678 0 6547.69678778 0 19677.40349795 0 315
0.01750000 0.01747870 75117.53037415 0 -4659.51109181 0 11061.26356615 0 1709.51159037 0 30044.08905591 0 297
0.01850000 0.01844180 82428.14355891 0 96.97518535 0 13258.99824708 0 -7501.28969046 0 10110.31694910 0 388
0.01950000 0.01947590 79859.91781722 0 3659.81302858 0 21911.02358362 0 -10947.05253565 0 11564.48965684 0 399
0.02050000 0.02045430 72260.75984769 0 14902.24197342 0 33751.65702143 0 -9218.45225729 0 14818.86736753 0 462
0.02150000 0.02154770 61232.05998883 0 11375.92796517 0 37982.28161139 0 5919.22055875 0 19262.85565674 0 571
0.02250000 0.02255340 60811.75453871 0 -2210.86645816 0 35967.11849439 0 13789.03043615 0 5867.24706605 0 510
0.02350000 0.02348930 58925.36255936 0 -4402.48921579 0 36459.06188609 0 3657.08923668 0 -15273.82919433 0 555
0.02450000 0.02439640 60819.28371959 0 3918.97186329 0 29809.90938599 0 -3013.23354847 0 -12110.46599364 0 592
0.02550000 0.02547300 57367.15428763 0 1521.28206846 0 24997.65557331 0 -7543.66347754 0 -21522.93859873 0 837
0.02650000 0.02652900 58270.54526959 0 -1811.33268941 0 26315.26222673 0 -9.37616645 0 -21071.96280886 0 723
0.02750000 0.02749970 60664.16044888 0 -2167.38543860 0 18565.52063967 0 5166.24710946 0 -24606.69178397 0 826
0.02850000 0.02848090 62497.07309936 0 -459.76832300 0 22862.57917853 0 3079.87787155 0 -32312.36551826 0 831
0.02950000 0.02946900 59426.05308766 0 1778.72469282 0 18014.00814045 0 2897.99279176 0 -21017.70841725 0 996
0.03050000 0.03053250 61043.27685067 0 1402.89677150 0 25608.95862655 0 1241.29619077 0 -21241.48010184 0 1041
0.03150000 0.03150510 56822.06373681 0 1208.56639860 0 23163.85713685 0 -1916.14331614 0 -14743.90772851 0 1036
0.03250000 0.03246190 59565.23221063 0 2960.44070374 0 21258.64220530 0 -492.33867369 0 -12051.11833261 0 1059
0.03350000 0.03345080 53352.66147814 0 1294.94160452 0 26583.54465709 0 851.30344431 0 -8633.93315778 0 1302
0.03450000 0.03451200 53952.33859031 0 2653.31655792 0 22730.15417370 0 5002.75316118 0 -11074.09639062 0 1339
0.03550000 0.03553350 51584.52192785 0 1552.50602445 0 20635.38104126 0 7527.09927961 0 -7872.04648701 0 1365
0.03650000 0.03647120 49218.14466761 0 1847.41739599 0 14108.79917691 0 5029.80285072 0 -12088.09989751 0 1308
0.03750000 0.03744890 48905.13004498 0 -56.92913312 0 12019.11931389 0 7061.92876933 0 -7120.84460969 0 1579
0.03850000 0.03847530 49923.56248180 0 -1350.38073488 0 9932.53970181 0 2304.93692982 0 -6441.28067395 0 1662
0.03950000 0.03950240 50268.24395341 0 143.71988338 0 9807.43350369 0 -2411.88451525 0 -3791.36331975 0 1683
0.04050000 0.04050350 49302.51578272 0 188.95697366 0 9658.94255555 0 251.77802298 0 -3680.07538300 0 1822
0.04150000 0.04152450 50404.65499517 0 2963.60738863 0 13450.32801995 0 -4212.23345843 0 -7282.58913064 0 1887
0.04250000 0.04250150 48121.98451056 0 2702.66590963 0 12360.70053454 0 -2626.52153186 0 -2779.62963945 0 1920
0.04350000 0.04349210 46267.59154993 0 2508.97773158 0 14887.29433491 0 -4434.56574079 0 -5526.33018488 0 2005
0.04450000 0.04448520 43102.67822377 0 2361.29506315 0 17418.98140469 0 1308.22839430 0 -3408.50447217 0 2151
0.04550000 0.04548030 43062.59640793 0 1690.15716659 0 17667.22292713 0 3160.96050620 0 -8106.15972298 0 2274
0.04650000 0.04648670 39443.38559446 0 1618.53029734 0 14873.89682188 0 4598.13719534 0 -5330.94794113 0 2311
0.04750000 0.04749250 40227.08474512 0 -230.79486022 0 12548.59788672 0 2799.09478648 0 -5596.20762681 0 2568
0.04850000 0.04851840 39859.48356114 0 -352.13314621 0 12323.82969290 0 3537.48598398 0 -3384.78755241 0 2493
0.04950000 0.04949480 39448.25741738 0 489.74110629 0 11746.85084660 0 2629.78786768 0 28.61343397 0 2644
0.05050000 0.05050630 37868.12594251 0 952.89202452 0 12689.54858166 0 -1479.89371829 0 875.17094769 0 2829
0.05150000 0.05149060 37524.99459638 0 1774.86045145 0 12387.82773035 0 781.50793758 0 2218.93818296 0 2784
0.05250000 0.05249300 37692.96176388 0 497.99441721 0 15652.94559612 0 -1077.72916515 0 634.49293034 0 3055
0.05350000 0.05348950 36129.99239248 0 774.73388926 0 14607.16451700 0 37.64047894 0 3891.33534054 0 3009
0.05450000 0.05448610 36793.11392587 0 1609.35134007 0 15998.29140721 0 -1790.92639477 0 -43.14663535 0 3336
0.05550000 0.05550870 34901.18578410 0 317.35829565 0 16637.38599575 0 -1325.35728079 0 1077.24309009 0 3349
