### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06234939 (not used)
A(ran) = 8.0650536 (used)
Ngal = 479099
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.42009
SN(ran) = 70.2495418
SN(data+ran) = 3552.66963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3048.85321741 0 -4562.79433452 0 6320.99093712 0 -7862.10353933 0 -16391.24821503 0 3
0.00250000 0.00253879 10296.75275440 0 -8292.83911942 0 -3737.87291855 0 4962.77099626 0 19307.03423277 0 6
0.00350000 0.00331552 9232.12657844 0 -306.88719807 0 -3064.44305076 0 8391.96964352 0 17612.85781227 0 7
0.00450000 0.00420575 18093.17526290 0 -6126.85986607 0 -9602.44048200 0 -6812.84575021 0 -9489.23703305 0 24
0.00550000 0.00557378 31966.79826067 0 -15600.24132998 0 -8102.80480856 0 -5846.32037214 0 -10546.35617279 0 45
0.00650000 0.00659388 47620.07602653 0 -13845.38856948 0 -10211.14153890 0 -10391.89724157 0 9553.91048232 0 40
0.00750000 0.00754703 53794.11506866 0 -8213.50591210 0 -6015.27297655 0 -10646.90395446 0 6788.28733376 0 57
0.00850000 0.00846663 65969.57560898 0 -9725.73081885 0 -2976.88310609 0 -2576.66285320 0 12428.79533218 0 75
0.00950000 0.00948925 68632.13755812 0 -12404.21477108 0 -226.04261841 0 6.01530619 0 5772.35724235 0 112
0.01050000 0.01054430 75304.32049384 0 -5715.05796142 0 8515.83574127 0 -2883.39946765 0 834.19338077 0 105
0.01150000 0.01145670 85721.71729946 0 -9906.40901524 0 -2022.32691115 0 4200.49679413 0 -11979.48039104 0 144
0.01250000 0.01249090 82498.34209826 0 -3124.86472729 0 2147.01236093 0 -8640.55440803 0 -1514.61652892 0 169
0.01350000 0.01339930 95167.18543251 0 -4446.87816599 0 2930.51220975 0 -21201.28756274 0 -17891.88039770 0 180
0.01450000 0.01448870 93424.95512229 0 5395.25600368 0 6605.20644289 0 -36347.89574491 0 -24091.27506366 0 267
0.01550000 0.01550050 96558.86593896 0 7354.16063827 0 16639.71118396 0 -46459.03204605 0 1913.25343936 0 238
0.01650000 0.01653350 80201.49903788 0 13922.89484321 0 28568.03743433 0 -12038.49588232 0 -159.53891385 0 315
0.01750000 0.01747870 90284.29018748 0 5571.46098085 0 41063.48816192 0 21156.55537048 0 15600.35205323 0 297
0.01850000 0.01844180 76916.67243393 0 2629.79894000 0 33952.39827039 0 27200.27314949 0 -4819.91586145 0 388
0.01950000 0.01947590 79777.42899732 0 394.74941720 0 46364.36366885 0 32331.29919370 0 -82.40777048 0 399
0.02050000 0.02045430 77027.28495887 0 3773.84690189 0 35942.98082629 0 9715.93181139 0 10818.14853011 0 462
0.02150000 0.02154770 71147.65903367 0 4013.72881908 0 34789.90891968 0 1561.43031825 0 12995.14474665 0 571
0.02250000 0.02255340 70851.58506802 0 -43.43650882 0 35531.64395928 0 -2531.07809192 0 16473.84775817 0 510
0.02350000 0.02348930 68808.51969248 0 3912.88208464 0 41904.09906215 0 544.00546299 0 19999.94031992 0 555
0.02450000 0.02439640 67040.71231194 0 3053.54788314 0 40006.96692773 0 4034.99875506 0 17785.03246320 0 592
0.02550000 0.02547300 65052.12277451 0 697.68600978 0 27128.63520791 0 11131.78320292 0 4412.45430813 0 837
0.02650000 0.02652900 64095.25246368 0 420.65201388 0 25955.30094688 0 8467.15072904 0 238.90423091 0 723
0.02750000 0.02749970 62322.68398347 0 3446.54898025 0 19790.34121110 0 11546.55249063 0 -731.35362785 0 826
0.02850000 0.02848090 59604.76041023 0 3922.09425888 0 20869.78215767 0 8692.56111770 0 561.96920278 0 831
0.02950000 0.02946900 53318.44799445 0 4244.03317531 0 17950.78516573 0 3775.78455873 0 4249.53612075 0 996
0.03050000 0.03053250 50828.28214273 0 5160.05767988 0 20730.38158821 0 6294.53915313 0 8761.01022973 0 1041
0.03150000 0.03150510 46713.36334713 0 -355.40058926 0 17387.42527896 0 7252.45026249 0 14550.91710692 0 1036
0.03250000 0.03246190 47409.03751549 0 -472.64543677 0 16341.42275334 0 5692.59221436 0 15010.19714040 0 1059
0.03350000 0.03345080 48641.38726780 0 1832.11544309 0 23772.61355538 0 2598.64141796 0 22636.81447548 0 1302
0.03450000 0.03451200 48445.73928826 0 522.63476886 0 16126.95182161 0 1558.98333447 0 24199.56240039 0 1339
0.03550000 0.03553350 49039.10517529 0 674.22486072 0 22208.42622825 0 101.70107503 0 23714.48385008 0 1365
0.03650000 0.03647120 51684.28357446 0 -2686.35637518 0 23695.55017464 0 -911.53135516 0 18086.08897502 0 1308
0.03750000 0.03744890 51117.82343674 0 -376.30292405 0 23703.41152526 0 -175.26715125 0 9454.82424751 0 1579
0.03850000 0.03847530 50764.28410528 0 2170.92858254 0 25157.09705070 0 -2843.89341269 0 6803.87716711 0 1662
0.03950000 0.03950240 48422.15523639 0 3474.00834580 0 23146.58431013 0 2112.86531119 0 5107.64129419 0 1683
0.04050000 0.04050350 46320.96015556 0 1370.24448561 0 22897.89989471 0 2217.49878073 0 5061.83508642 0 1822
0.04150000 0.04152450 44357.06190248 0 -232.64061676 0 15558.05577242 0 6517.23682220 0 3585.26306558 0 1887
0.04250000 0.04250150 46358.38461345 0 -848.42906879 0 16531.86674022 0 5458.34611050 0 -1006.56401185 0 1920
0.04350000 0.04349210 44476.97518026 0 34.11294698 0 15181.48600534 0 3091.34880007 0 -772.05438665 0 2005
0.04450000 0.04448520 44256.63591637 0 1802.58555280 0 10678.57080345 0 2743.52278821 0 -1400.33906446 0 2151
0.04550000 0.04548030 42038.84925520 0 1217.41318613 0 11884.14767435 0 686.33466237 0 3060.03626548 0 2274
0.04650000 0.04648670 41541.36970109 0 2459.79446474 0 12749.78202867 0 -1157.94372953 0 1854.17151413 0 2311
0.04750000 0.04749250 40930.17737110 0 563.02660980 0 13504.36096506 0 -992.01165534 0 1784.18334895 0 2568
0.04850000 0.04851840 39934.88609316 0 319.54065087 0 12280.20473311 0 3554.07232656 0 2109.22251633 0 2493
0.04950000 0.04949480 39372.30126912 0 988.42643656 0 13081.06598725 0 1260.78348245 0 1019.55074163 0 2644
0.05050000 0.05050630 38652.60015591 0 874.16004443 0 12546.93703799 0 1122.26869897 0 -181.91829677 0 2829
0.05150000 0.05149060 37813.76082765 0 1923.31818262 0 11867.76063362 0 141.67039605 0 684.89083121 0 2784
0.05250000 0.05249300 36751.92487754 0 1070.47347070 0 11256.12541064 0 -2262.77351691 0 -1087.62007291 0 3055
0.05350000 0.05348950 35546.70232103 0 624.75592789 0 10140.61082981 0 2212.04012459 0 2552.87949949 0 3009
0.05450000 0.05448610 35691.86049940 0 0.60321804 0 12135.26800124 0 1176.00269131 0 -2075.40763633 0 3336
0.05550000 0.05550870 35164.48566829 0 -343.56759573 0 10017.22084203 0 2543.52338501 0 622.10742780 0 3349
0.05650000 0.05647670 35791.51142277 0 1106.03445632 0 12676.15106863 0 617.27325078 0 -3949.99651743 0 3324
0.05750000 0.05747970 33483.48531432 0 1478.97471533 0 10293.56392485 0 -1632.43713731 0 1433.54496659 0 3639
0.05850000 0.05849280 33133.26768031 0 2421.98247548 0 15450.21132869 0 -1100.34660306 0 5747.28949897 0 3846
0.05950000 0.05951020 30978.48254735 0 1098.40230282 0 12387.49556061 0 1020.62918606 0 4005.51315407 0 3787
0.06050000 0.06049470 31718.77818473 0 -332.93594944 0 14193.50246177 0 2396.07323540 0 5639.89902055 0 3930
0.06150000 0.06148310 31285.29666808 0 -739.93800128 0 12277.65809840 0 2680.33303047 0 3757.61487370 0 4083
0.06250000 0.06249100 31577.71676654 0 69.28108652 0 11601.13905198 0 1864.61271643 0 3759.10963755 0 4303
0.06350000 0.06350600 31764.72833273 0 -212.13356397 0 9455.27821283 0 559.31405928 0 1856.50777467 0 4470
0.06450000 0.06451750 30632.02950378 0 800.18916402 0 7917.69768224 0 307.14296877 0 751.75549356 0 4479
0.06550000 0.06550280 30161.12352924 0 991.52225858 0 7300.26056105 0 -687.65226902 0 -403.30168089 0 4636
0.06650000 0.06648880 29883.09745304 0 519.45590440 0 8719.20113121 0 181.99801751 0 -2147.12308418 0 4653
0.06750000 0.06749660 28768.44651355 0 735.59654272 0 6795.06359655 0 -1041.62674285 0 -3145.08279241 0 5220
0.06850000 0.06852730 28753.83104479 0 801.20449620 0 8948.27645939 0 -54.20622700 0 -2964.19422185 0 5029
0.06950000 0.06949320 27956.07004161 0 675.31880641 0 8337.89240911 0 346.97787177 0 -2141.68657270 0 5040
0.07050000 0.07048030 27984.08302340 0 53.61441124 0 10253.01707137 0 1242.65808672 0 -823.20077669 0 5475
0.07150000 0.07148790 27999.58427814 0 11.40460529 0 9450.43960689 0 1155.67390295 0 -104.88060383 0 5509
0.07250000 0.07249820 27611.05640026 0 930.81270160 0 9978.74451328 0 -317.99384709 0 -907.38698398 0 5916
0.07350000 0.07351270 27242.68015354 0 626.60057721 0 11211.50394162 0 450.77095185 0 1733.46102896 0 5721
0.07450000 0.07449140 26409.04481795 0 924.34203498 0 10942.31358063 0 139.32306319 0 3838.39855558 0 6028
0.07550000 0.07549160 26547.67032468 0 537.20262662 0 11242.94934410 0 1286.38269743 0 3854.30948635 0 6183
