### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99705445 (not used)
A(ran) = 7.9984684 (used)
Ngal = 475184
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.96741
SN(ran) = 69.6695605
SN(data+ran) = 3549.63697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22182.07409518 0 -3584.07832682 0 23984.53785241 0 8198.35897174 0 -4184.95125008 0 3
0.00250000 0.00253879 41075.22482623 0 3192.36161939 0 7947.89191202 0 -24288.47316868 0 -38.34545387 0 6
0.00350000 0.00331552 51055.48624801 0 -5762.25928212 0 9170.73053732 0 -29135.82625103 0 -11073.54277438 0 7
0.00450000 0.00420575 58822.50066180 0 -17108.18124703 0 13517.42630835 0 -27725.32279239 0 23994.50294474 0 24
0.00550000 0.00557378 61801.28820776 0 8335.03574931 0 13567.80538627 0 -4615.65361320 0 1984.78065769 0 45
0.00650000 0.00659388 64094.36667770 0 3124.42183430 0 27639.51227504 0 14899.91678520 0 14583.58046514 0 40
0.00750000 0.00754703 103891.40232686 0 -40595.90388483 0 34550.08236410 0 2197.34714956 0 -39494.31828862 0 57
0.00850000 0.00846663 107639.82717097 0 -15731.55910233 0 66865.10524032 0 -48287.29432010 0 -23866.06397685 0 75
0.00950000 0.00948925 100432.40805352 0 49728.57884175 0 59945.45584490 0 -19006.53133719 0 -6532.74914928 0 112
0.01050000 0.01054430 76755.12721483 0 22731.81502243 0 82824.97568041 0 -909.42539898 0 43539.59216111 0 105
0.01150000 0.01145670 72528.04576881 0 1148.58761506 0 81171.65613849 0 47008.33008030 0 13492.84574725 0 144
0.01250000 0.01249090 68458.85567471 0 -8486.36121260 0 83632.03743644 0 44372.45243397 0 -6550.89668965 0 169
0.01350000 0.01339930 70475.23674744 0 4449.38051140 0 63179.34975469 0 45548.22260647 0 -20041.01864500 0 180
0.01450000 0.01448870 67299.14037321 0 6663.75689653 0 50928.48668234 0 15545.87621512 0 2449.64114288 0 267
0.01550000 0.01550050 66072.88039954 0 5432.72475087 0 53824.01034567 0 13669.56005136 0 20487.34405844 0 238
0.01650000 0.01653350 60434.29898565 0 1768.44957538 0 40796.20224080 0 1554.24437944 0 1809.81578091 0 315
0.01750000 0.01747870 61590.80331295 0 1113.84265978 0 51093.79649188 0 1173.38962266 0 8858.69027928 0 297
0.01850000 0.01844180 64128.91233113 0 -4056.78909030 0 47173.52916659 0 8466.25387073 0 -1896.60066284 0 388
0.01950000 0.01947590 66617.41733412 0 -1221.69817584 0 43626.39918769 0 17006.09441221 0 7507.85557908 0 399
0.02050000 0.02045430 66070.00159509 0 664.86985348 0 42919.43124802 0 14954.72479306 0 7447.94322949 0 462
