0.01550000 0.01550050 75930.12829259 0 1690.65542121 0 10198.26442514 0 -14934.46243864 0 -742.96738935 0 238
0.01650000 0.01653350 75243.09053759 0 -544.57347325 0 19715.82446507 0 -705.04356962 0 -10197.03539708 0 315
0.01750000 0.01747870 78244.46562618 0 -2937.97495668 0 32683.39912293 0 -1496.52435016 0 -24540.36855830 0 297
0.01850000 0.01844180 74396.50058196 0 9645.85506761 0 29404.66229763 0 16478.27668810 0 -14682.01343277 0 388
0.01950000 0.01947590 69457.57937335 0 1849.80901815 0 23862.85300265 0 -5371.38407137 0 -7078.54832889 0 399
0.02050000 0.02045430 67291.38974583 0 2550.26643083 0 29175.90806688 0 2422.42536847 0 2045.43485305 0 462
0.02150000 0.02154770 67554.68963002 0 1656.23156335 0 32334.17799815 0 3485.90002265 0 -5277.21394879 0 571
0.02250000 0.02255340 63181.89638939 0 5616.79107865 0 29608.61452079 0 745.80301174 0 5021.10000341 0 510
0.02350000 0.02348930 67400.11997555 0 -708.03863348 0 24982.81865806 0 6746.43394595 0 1511.36126542 0 555
0.02450000 0.02439640 67613.48367481 0 -6901.33577016 0 24263.22826809 0 -1766.26832740 0 -3987.11095022 0 592
0.02550000 0.02547300 76166.74387396 0 -2863.56893390 0 25910.23658487 0 -1081.74288290 0 -17684.16358410 0 837
0.02650000 0.02652900 72463.49411512 0 2113.99468832 0 23411.65576629 0 -447.08940385 0 -4046.15965848 0 723
0.02750000 0.02749970 72587.39342984 0 5319.96419491 0 24645.66636733 0 -23.06608851 0 -11752.60845550 0 826
0.02850000 0.02848090 66927.88532204 0 1770.73047430 0 17152.35982306 0 10401.29764534 0 -11404.60528645 0 831
0.02950000 0.02946900 65258.51090913 0 4073.77403658 0 19105.40719782 0 9412.08507371 0 -20983.05204057 0 996
0.03050000 0.03053250 59944.79150541 0 2961.52579157 0 12506.96594540 0 3013.07853592 0 -17835.52226437 0 1041
0.03150000 0.03150510 56885.50815802 0 1203.52849081 0 12066.39814086 0 3346.45516389 0 -5419.38259946 0 1036
0.03250000 0.03246190 57994.84438160 0 1210.19403035 0 11842.40500978 0 3585.58416300 0 -6248.55578815 0 1059
0.03350000 0.03345080 52983.62089193 0 3248.83047596 0 10147.18779075 0 141.73461554 0 -1044.65613092 0 1302
0.03450000 0.03451200 51198.09779168 0 3586.74675710 0 9934.69880515 0 3403.06796069 0 2325.33215214 0 1339
0.03550000 0.03553350 48642.05160729 0 1735.18831163 0 13402.71702323 0 -3396.34705952 0 3292.77653317 0 1365
0.03650000 0.03647120 47186.48378663 0 496.17855594 0 10247.69128313 0 2669.27177798 0 3224.70388018 0 1308
0.03750000 0.03744890 47633.58426281 0 418.42536936 0 14661.08673887 0 -1992.30983857 0 1524.39339173 0 1579
0.03850000 0.03847530 48943.99390510 0 -982.49277769 0 15822.13071935 0 603.45720387 0 -826.58005022 0 1662
0.03950000 0.03950240 49558.72937903 0 -1631.48491738 0 19704.30924726 0 -2884.93852080 0 -622.82934337 0 1683
0.04050000 0.04050350 52107.57855228 0 1064.32611596 0 19199.85412853 0 -5053.59727675 0 2325.60896026 0 1822
0.04150000 0.04152450 49644.87206612 0 3506.05165382 0 22509.15057032 0 4056.36834196 0 2704.54820485 0 1887
0.04250000 0.04250150 48977.10015630 0 2058.72164283 0 25749.24498200 0 979.66490593 0 6856.50392697 0 1920
0.04350000 0.04349210 47473.81061568 0 275.96440931 0 28112.18982155 0 5630.49861678 0 10866.78925304 0 2005
0.04450000 0.04448520 47254.24641452 0 1216.93707617 0 26232.99485333 0 3963.89228508 0 7655.72647703 0 2151
0.04550000 0.04548030 46031.52958480 0 1918.93354199 0 24241.85868119 0 4039.83736101 0 5237.08784365 0 2274
0.04650000 0.04648670 44571.42211096 0 1964.79511139 0 22052.08500181 0 4720.32029971 0 11541.45922121 0 2311
0.04750000 0.04749250 42458.93325881 0 1677.23576353 0 17898.52379259 0 3521.05465395 0 9938.67376976 0 2568
0.04850000 0.04851840 40330.38953568 0 814.01849771 0 15345.46713591 0 5930.42575147 0 7699.14106265 0 2493
0.04950000 0.04949480 39372.96560861 0 1248.51534655 0 11483.88313216 0 1153.49265496 0 4450.68704573 0 2644
0.05050000 0.05050630 37335.10422574 0 1506.26799600 0 11969.29385220 0 1930.43768748 0 4087.32656215 0 2829
0.05150000 0.05149060 35232.24829618 0 1219.73837435 0 11254.35383866 0 -329.74269096 0 3374.91103867 0 2784
0.05250000 0.05249300 36260.64582534 0 263.78374478 0 11838.08680310 0 -1013.66469375 0 6527.08011897 0 3055
0.05350000 0.05348950 36471.24144339 0 281.96893106 0 12758.75061177 0 -392.48734124 0 6053.79359459 0 3009
0.05450000 0.05448610 35838.12591026 0 1194.42703981 0 12898.04045799 0 -203.34767422 0 7392.99128141 0 3336
0.05550000 0.05550870 35334.88874725 0 541.69134710 0 13742.08377892 0 -1714.39448562 0 4908.77126812 0 3349
0.05650000 0.05647670 35242.10266527 0 -394.88339233 0 13834.31624466 0 431.98232387 0 3140.18882484 0 3324
0.05750000 0.05747970 34689.37221032 0 112.28776768 0 14512.82830954 0 -628.06766025 0 257.60649477 0 3639
0.05850000 0.05849280 35028.40679627 0 753.23807786 0 14817.42796531 0 117.98558604 0 -1616.13867518 0 3846
0.05950000 0.05951020 34067.77189500 0 235.49063317 0 11584.30911826 0 -952.32401426 0 -4692.08587142 0 3787
0.06050000 0.06049470 33894.82218134 0 763.05922997 0 11209.06803016 0 2132.64048332 0 -4169.15104256 0 3930
0.06150000 0.06148310 33957.04864682 0 -54.53994687 0 12777.46284072 0 631.04057946 0 -5297.45415856 0 4083
0.06250000 0.06249100 32909.60671897 0 -118.13063349 0 10455.77348344 0 2640.07405743 0 -3551.45925791 0 4303
0.06350000 0.06350600 33604.94871758 0 -209.63675472 0 10238.31302401 0 2775.41108369 0 -4658.00525563 0 4470
0.06450000 0.06451750 33530.54269480 0 137.24810952 0 10008.68407959 0 1844.29500039 0 -2199.90485659 0 4479
0.06550000 0.06550280 33121.64173925 0 567.14330016 0 7627.76885686 0 2128.48836151 0 -1287.89960593 0 4636
0.06650000 0.06648880 32245.93156934 0 1224.83164376 0 9492.59194747 0 211.37178802 0 604.41274550 0 4653
0.06750000 0.06749660 31722.43205192 0 434.70168685 0 8149.36393442 0 1257.25141083 0 2255.97510947 0 5220
0.06850000 0.06852730 30618.41054425 0 565.53227690 0 7923.61030369 0 223.18374414 0 2720.42591864 0 5029
0.06950000 0.06949320 31028.30800904 0 738.69679367 0 9889.37977967 0 113.92757899 0 1934.10262700 0 5040
0.07050000 0.07048030 30616.63897228 0 496.87279070 0 9483.35762857 0 -1795.92001326 0 1113.59906864 0 5475
0.07150000 0.07148790 29862.06003589 0 1536.14112836 0 10666.83413914 0 -1708.59258741 0 757.32155125 0 5509
0.07250000 0.07249820 29040.05064135 0 1013.45321235 0 11583.42333228 0 -1854.12722483 0 1502.50340557 0 5916
0.07350000 0.07351270 28953.57578452 0 -135.30713098 0 12473.30607795 0 616.66095122 0 2011.75284095 0 5721
0.07450000 0.07449140 28909.39720849 0 -110.96462487 0 11909.17112844 0 1266.68503158 0 -866.37177115 0 6028
0.07550000 0.07549160 28241.07168244 0 92.57659359 0 11007.44099521 0 1829.45808514 0 1730.19469314 0 6183
0.07650000 0.07648840 28482.00547049 0 532.66408068 0 12225.83961825 0 1072.26497285 0 -1151.49963649 0 6330
0.07750000 0.07749960 27187.87214569 0 1298.05292779 0 11058.58406355 0 1234.98496562 0 1397.74814046 0 6583
0.07850000 0.07848650 26820.93530120 0 1408.45507856 0 10817.93815594 0 232.57971898 0 1062.79924237 0 6549
0.07950000 0.07947320 24959.78822243 0 744.04140486 0 10124.45630790 0 -17.34424321 0 2048.53510400 0 6828
0.08050000 0.08048110 24818.72680424 0 496.86171838 0 10756.39817460 0 389.77019273 0 2591.46655148 0 7147
0.08150000 0.08149960 24184.61476188 0 732.77974329 0 10219.75580761 0 522.40003557 0 2275.01950816 0 7386
0.08250000 0.08250610 23507.87426896 0 749.56206602 0 10294.80402523 0 588.19178964 0 2263.23855456 0 7227
0.08350000 0.08350160 22966.54830858 0 707.29125156 0 9668.14365747 0 140.71817612 0 1639.21340010 0 7798
0.08450000 0.08449610 22898.45351095 0 442.73687297 0 10924.49820999 0 549.48294208 0 1203.49527384 0 7371
0.08550000 0.08548940 22141.54938634 0 159.77032544 0 9145.38598581 0 644.99060150 0 1272.70837628 0 8256
0.08650000 0.08650700 22182.29554168 0 581.98685882 0 9838.90105082 0 1067.82386337 0 1098.29933020 0 8037
0.08750000 0.08749060 21864.96271237 0 -249.97101957 0 8496.65847468 0 1416.23892290 0 2313.89444060 0 8155
0.08850000 0.08849210 21899.61908906 0 -353.52936637 0 7690.48250464 0 1435.72621458 0 97.90980029 0 8718
0.08950000 0.08949900 21764.53672627 0 -29.26692258 0 6899.37596867 0 33.57571778 0 -594.80307479 0 8571
0.09050000 0.09049190 21975.68596056 0 560.45450874 0 6782.34149534 0 -181.90500998 0 -1824.86307034 0 8932
0.09150000 0.09150830 21357.07517294 0 499.13043773 0 7307.61258473 0 -958.92865601 0 -2711.73414366 0 9285
0.09250000 0.09250820 20966.88644633 0 944.92437958 0 7587.02270153 0 -2611.08671106 0 -2813.67703826 0 9204
0.09350000 0.09350330 20324.02726736 0 696.02294659 0 8444.55211409 0 -1388.64668946 0 -3191.84122012 0 9349
0.09450000 0.09448040 19756.45989716 0 702.99629676 0 8266.86344540 0 -280.80301526 0 -3364.74664449 0 9564
0.09550000 0.09549270 19596.57552678 0 18.94541210 0 8791.96844992 0 1192.01327300 0 -3951.38055803 0 10155
0.09650000 0.09649430 19473.11910505 0 230.23570781 0 7984.23128208 0 1090.78454335 0 -3311.15659237 0 9913
0.09750000 0.09749140 19093.11691727 0 643.46151344 0 7936.69779163 0 541.41896791 0 -3717.61056413 0 10476
0.09850000 0.09850240 18704.81048588 0 344.21975566 0 7263.26792383 0 769.96503896 0 -2557.23092314 0 10575
0.09950000 0.09950330 17849.03050065 0 565.15360339 0 7208.38240971 0 1379.86633587 0 -2409.24930194 0 10882
0.10050000 0.10051200 17489.62283704 0 588.73986972 0 7148.47006012 0 437.82961861 0 -1334.94591408 0 10875
0.10150000 0.10150300 17066.88147546 0 412.87149123 0 6964.95734857 0 1286.33840813 0 -363.80226933 0 11118
0.10250000 0.10250800 16511.93655555 0 203.39860692 0 6808.18430146 0 1024.31516300 0 98.66681514 0 11575
0.10350000 0.10349800 16695.95859404 0 -25.17304120 0 6181.30248721 0 872.25781903 0 660.72658953 0 11364
0.10450000 0.10450100 16461.55747763 0 7.66889147 0 5821.35227968 0 848.21869461 0 195.95911187 0 12093
0.10550000 0.10551000 16478.49813460 0 84.91487699 0 5173.27803572 0 587.07016314 0 1295.41771448 0 12067
0.10650000 0.10649700 16267.68107005 0 316.46033011 0 5168.73838254 0 200.98484011 0 803.82642272 0 12054
0.10750000 0.10749900 16165.04061898 0 281.90914051 0 5116.31092452 0 125.96651776 0 1079.69228834 0 12807
0.10850000 0.10850100 15704.32118328 0 586.88414808 0 4275.91039846 0 334.47721705 0 458.06097051 0 12736
0.10950000 0.10950300 15333.61974835 0 355.02191575 0 4339.05586691 0 148.09788061 0 846.99963165 0 12933
0.11050000 0.11050200 15341.25965248 0 -275.84704267 0 4291.33414694 0 -202.39988322 0 393.26018951 0 13428
0.11150000 0.11150900 15294.75588824 0 1.11401982 0 4574.84102392 0 69.39125615 0 -115.30497620 0 13453
0.11250000 0.11250000 15460.73003727 0 214.98690207 0 4465.05892334 0 -242.30232740 0 86.34309617 0 13668
0.11350000 0.11349100 15173.18176173 0 112.04196207 0 4560.25877213 0 271.66724005 0 -40.24236455 0 13791
0.11450000 0.11448600 14999.89987832 0 215.22717152 0 4649.90031386 0 55.17627338 0 -406.83707421 0 14205
0.11550000 0.11549300 15112.83759147 0 120.53222074 0 4787.61788996 0 86.37144132 0 -842.14773892 0 14776
0.11650000 0.11649800 14814.65988410 0 374.78601555 0 4750.27093835 0 -411.89491218 0 108.31247090 0 14553
0.11750000 0.11747300 14670.27676847 0 75.42279437 0 5053.66371070 0 311.11239722 0 257.62974665 0 14568
0.11850000 0.11849100 14615.13659087 0 110.35487194 0 5143.15023989 0 192.93747443 0 238.49234043 0 16015
0.11950000 0.11950300 14735.93565464 0 119.30872885 0 5076.08516846 0 369.62631219 0 429.83429285 0 15270
0.12050000 0.12050700 14312.64067682 0 335.75828503 0 5032.51557030 0 261.77079613 0 54.93057849 0 15999
0.12150000 0.12150000 14018.67045289 0 284.60192991 0 4901.28637655 0 438.44634710 0 638.89085776 0 15670
0.12250000 0.12250700 13895.65692415 0 101.52524651 0 4352.17657182 0 525.36631139 0 209.26583184 0 16887
0.12350000 0.12352200 13481.88414568 0 258.15346761 0 3829.52962340 0 859.74387752 0 153.36830723 0 16407
0.12450000 0.12449800 13305.94490431 0 430.39455249 0 3568.69886765 0 30.98457233 0 -327.01668459 0 16306
0.12550000 0.12549900 12928.93224424 0 242.22482113 0 3121.67589775 0 403.36811484 0 -452.71525209 0 17523
0.12650000 0.12650100 12886.63596343 0 81.43971712 0 3040.08393616 0 -115.07910077 0 -464.98117353 0 17154
0.12750000 0.12750600 12661.42487662 0 100.50703552 0 2849.60673230 0 -86.41030518 0 -310.84001803 0 18007
0.12850000 0.12850300 12985.73327056 0 104.60589945 0 3579.76012014 0 -153.83666657 0 -374.30547666 0 17496
0.12950000 0.12949900 12685.45182147 0 139.21455441 0 3431.04772550 0 -60.84530368 0 9.54493083 0 18405
0.13050000 0.13049000 12630.42236713 0 180.65937344 0 3994.10865951 0 -34.32254609 0 75.53451413 0 18100
0.13150000 0.13148800 12602.07721559 0 171.30215173 0 3674.31777409 0 265.81330192 0 -59.50322719 0 19059
0.13250000 0.13249300 12430.56690415 0 164.28119057 0 3941.96908193 0 415.01066439 0 94.25150417 0 18957
0.13350000 0.13349100 12315.63617253 0 19.49958196 0 3514.67699486 0 420.08621808 0 159.79689902 0 19468
0.13450000 0.13450700 12208.67751478 0 -102.03844877 0 3093.33074621 0 295.29447398 0 -117.95569076 0 19953
0.13550000 0.13551000 12433.22426211 0 76.30481576 0 2950.81885347 0 241.48186813 0 -256.86797070 0 19956
0.13650000 0.13649900 12152.65155120 0 49.05671017 0 2815.23823606 0 24.94982313 0 -399.69431747 0 19723
0.13750000 0.13749600 12028.19862024 0 210.89457082 0 2617.18756203 0 -259.29613153 0 -308.96658067 0 20946
0.13850000 0.13851100 11784.16458124 0 233.70355995 0 2892.72236515 0 -65.88143990 0 -55.01063140 0 20955
0.13950000 0.13949800 11826.46086204 0 201.36794255 0 2825.25869003 0 336.99506372 0 -539.18346553 0 20506
0.14050000 0.14048300 11572.24028421 0 47.94416297 0 2912.28716310 0 210.24019642 0 171.75279535 0 21447
0.14150000 0.14148400 11451.44122044 0 362.18903161 0 3000.96541257 0 223.09848724 0 115.39687649 0 21771
0.14250000 0.14249400 11297.09301246 0 321.84701613 0 2928.31988944 0 -70.33273593 0 664.09146904 0 22470
0.14350000 0.14350900 11097.45899598 0 179.30190642 0 2868.20823800 0 219.84986713 0 650.68731262 0 22519
0.14450000 0.14449900 10878.09409668 0 109.85318490 0 2632.47844261 0 196.13626907 0 646.50640277 0 22218
0.14550000 0.14550500 10873.84232395 0 40.36925340 0 2568.87900885 0 -0.08844894 0 223.10180893 0 23559
0.14650000 0.14650700 10713.33790338 0 114.40922512 0 2610.33379297 0 61.34621566 0 299.71233159 0 23044
0.14750000 0.14750500 10760.08525876 0 266.06242923 0 2787.24739892 0 -221.04678545 0 10.14137482 0 23649
0.14850000 0.14849900 10504.83495472 0 140.53991169 0 2284.63028611 0 261.11863620 0 237.83021541 0 23640
0.14950000 0.14949500 10399.02781875 0 170.24917364 0 2761.23850792 0 297.29413585 0 548.26830804 0 24457
0.15050000 0.15050000 10234.63701217 0 90.74932783 0 2359.83351627 0 142.67022699 0 624.59316472 0 24591
0.15150000 0.15149900 10206.49116248 0 192.55326476 0 2567.56140220 0 224.42495175 0 282.64766458 0 25020
0.15250000 0.15250500 10027.47381481 0 227.33365148 0 2399.45029447 0 41.72561319 0 572.32957711 0 25297
0.15350000 0.15350100 9902.46726761 0 112.25344348 0 2730.86712095 0 -118.62888811 0 239.07806641 0 25452
0.15450000 0.15450400 9702.98826367 0 56.15960654 0 2374.96938430 0 -484.33781177 0 106.48719816 0 26061
0.15550000 0.15549900 9654.21467285 0 73.88130531 0 2648.23436082 0 25.16230104 0 -99.01016793 0 26128
0.15650000 0.15649500 9620.98662607 0 158.29992070 0 2522.35309996 0 172.32634178 0 -231.82237196 0 26331
0.15750000 0.15749700 9515.56702147 0 166.06937102 0 2385.03412756 0 251.52889567 0 143.98561917 0 27345
0.15850000 0.15849900 9417.38871730 0 48.32239359 0 2086.51317812 0 445.83269499 0 -196.05433387 0 26980
0.15950000 0.15949700 9416.35899109 0 -30.06778383 0 2314.96845611 0 233.43671692 0 -30.79700714 0 27777
0.16050000 0.16050000 9285.05229107 0 140.70378210 0 2069.83825695 0 263.14044271 0 -172.68729957 0 28224
0.16150000 0.16150500 9148.23157329 0 153.96067660 0 2263.42678408 0 125.46937038 0 109.30720857 0 28075
0.16250000 0.16249700 9012.27449684 0 182.54941929 0 1928.33394577 0 -28.87396577 0 394.87010554 0 28590
0.16350000 0.16349900 8935.64293677 0 97.57840561 0 2143.54672327 0 91.80906004 0 131.70198202 0 29163
0.16450000 0.16449100 8968.14021011 0 63.79862488 0 2237.73899050 0 -75.12350943 0 224.32197913 0 28996
0.16550000 0.16550500 8888.54126699 0 117.90807976 0 2302.84426043 0 -288.12292920 0 280.47527445 0 30777
0.16650000 0.16650700 8894.71962424 0 249.45837093 0 2441.24832066 0 -473.77702836 0 220.42562802 0 29211
0.16750000 0.16749900 8718.47035778 0 180.29952288 0 2667.59985693 0 -259.79660061 0 200.33710911 0 30922
0.16850000 0.16850800 8659.97526576 0 30.32488321 0 2668.85102964 0 26.56804340 0 469.06796862 0 30867
0.16950000 0.16949900 8680.47013900 0 -25.10649653 0 2582.23223258 0 465.37866999 0 160.07924330 0 30852
0.17050000 0.17049200 8661.03820894 0 1.91725055 0 2312.06750701 0 552.96740270 0 144.68428287 0 31257
0.17150000 0.17149500 8626.60327875 0 155.31039300 0 2139.13993799 0 257.47251964 0 -27.93835432 0 32608
0.17250000 0.17250900 8316.89928125 0 316.76260457 0 1980.05277499 0 35.78187850 0 165.53568497 0 32361
0.17350000 0.17350400 8207.12825300 0 267.85836032 0 2113.91718205 0 -247.20626006 0 391.29042293 0 32508
0.17450000 0.17449800 8014.32586093 0 -6.37905421 0 2021.67364399 0 -74.98366597 0 342.98076251 0 32791
0.17550000 0.17549800 8165.71775818 0 -34.24946875 0 2408.54067315 0 -116.20294174 0 147.61623448 0 33633
0.17650000 0.17650100 8069.18923041 0 83.14917335 0 2370.44080345 0 45.45554725 0 90.89935783 0 33984
0.17750000 0.17750300 8023.69304773 0 122.66142881 0 2342.77106373 0 150.46957259 0 270.31530919 0 34069
0.17850000 0.17849800 7891.26804290 0 142.31369813 0 2226.85489520 0 202.93910544 0 314.97331688 0 34536
0.17950000 0.17950400 7859.55690462 0 57.96638851 0 2150.09046723 0 264.38275755 0 240.54182776 0 35343
0.18050000 0.18050100 7856.87740201 0 -7.21057473 0 2044.08402942 0 331.52090633 0 154.38474664 0 34990
0.18150000 0.18150500 7752.02248598 0 48.01812610 0 1875.07606339 0 104.03213158 0 424.30366661 0 36243
0.18250000 0.18250200 7778.16424488 0 75.00226747 0 1871.25611133 0 115.54192395 0 308.62001690 0 35694
0.18350000 0.18350400 7723.53339422 0 123.68008269 0 1770.88548684 0 -47.14308027 0 342.49468745 0 37087
0.18450000 0.18450600 7640.04806509 0 129.53623529 0 1846.66447790 0 -131.60676003 0 559.01732098 0 36651
0.18550000 0.18550700 7554.22647542 0 182.40547906 0 1878.60813501 0 36.82013040 0 287.80404624 0 37818
0.18650000 0.18651000 7392.58160539 0 125.05969436 0 1985.12389976 0 -21.96406002 0 355.30979620 0 37267
0.18750000 0.18750100 7252.00736949 0 156.44419906 0 1946.92437914 0 97.62280563 0 349.70387814 0 38334
0.18850000 0.18850000 7235.16636345 0 138.40959640 0 1933.94761445 0 180.60622628 0 277.05724777 0 38223
0.18950000 0.18949500 7070.69805059 0 91.47235064 0 1562.31610424 0 129.46537241 0 515.49976274 0 39064
0.19050000 0.19050000 7088.84559097 0 42.21999249 0 1729.56357062 0 194.72011873 0 422.27410947 0 39609
0.19150000 0.19149800 7024.46002215 0 52.20844743 0 1779.95372087 0 -187.06249888 0 274.28473764 0 39576
0.19250000 0.19250400 6968.13510579 0 172.60979330 0 1855.93201378 0 -55.41576776 0 348.13603695 0 40909
0.19350000 0.19350500 6788.69700978 0 180.75238097 0 1924.94581437 0 -309.53680540 0 267.13423027 0 40191
0.19450000 0.19450100 6733.90007426 0 84.87645602 0 1929.51868452 0 -93.06133998 0 22.59186084 0 41232
0.19550000 0.19549800 6680.31002213 0 -16.67171020 0 1996.22944155 0 77.91462107 0 3.43038339 0 40873
0.19650000 0.19649700 6744.51843376 0 -36.87925661 0 1882.36165312 0 127.58861335 0 -306.47198589 0 42816
0.19750000 0.19750200 6666.23709729 0 42.71459324 0 1651.44831903 0 231.11706487 0 -272.42569430 0 41727
0.19850000 0.19849000 6759.77609736 0 -25.58769976 0 1563.58942159 0 267.54058459 0 -91.10220282 0 42610
0.19950000 0.19949900 6732.63782923 0 -104.31979057 0 1515.94520790 0 190.08192186 0 -304.18112188 0 43863
0.20050000 0.20050100 6760.70617264 0 53.93938397 0 1406.70565123 0 216.43405493 0 -114.95841243 0 43302
0.20150000 0.20150100 6748.57090464 0 214.29820347 0 1351.60976294 0 -73.93423102 0 -81.02671941 0 44487
0.20250000 0.20249700 6641.68975317 0 119.99189129 0 1360.62263534 0 -73.23534588 0 199.70930829 0 43759
0.20350000 0.20349100 6603.08055652 0 3.39664601 0 1505.32684839 0 -104.51300264 0 73.13846304 0 45282
0.20450000 0.20449700 6597.23436902 0 90.69429838 0 1570.50962460 0 -151.48490477 0 -28.10443919 0 45483
0.20550000 0.20549900 6534.40999800 0 111.88030613 0 1691.75158137 0 -135.46878692 0 -84.66884993 0 46138
0.20650000 0.20650200 6515.68669673 0 102.24694064 0 1617.63343903 0 -32.46128829 0 166.74146114 0 46227
0.20750000 0.20749300 6434.08366282 0 18.93788292 0 1734.41324889 0 45.32589032 0 -36.38842045 0 46236
0.20850000 0.20850300 6483.28907431 0 35.77191341 0 1706.58849662 0 270.08832653 0 15.38444172 0 48361
0.20950000 0.20950400 6411.71756668 0 105.79573147 0 1827.22147552 0 -31.48515213 0 161.94382280 0 46812
0.21050000 0.21050300 6379.18707637 0 98.17465030 0 1743.30432572 0 106.14827429 0 187.13004006 0 48813
0.21150000 0.21149700 6262.68407462 0 142.18304469 0 1665.85341361 0 78.33448363 0 354.97541199 0 47215
0.21250000 0.21249000 6190.50358913 0 133.07605753 0 1733.52746291 0 138.21472348 0 403.79439935 0 50004
0.21350000 0.21350300 6026.78819436 0 113.73492054 0 1617.50057113 0 162.39446642 0 476.58164824 0 49509
0.21450000 0.21449800 5933.37098987 0 128.09240413 0 1605.26565221 0 186.75025932 0 334.99318739 0 49660
0.21550000 0.21550100 5860.76975603 0 99.23659697 0 1467.65879936 0 33.02575541 0 360.03103550 0 50841
0.21650000 0.21649800 5739.40600369 0 52.52733039 0 1545.58582143 0 123.20840165 0 495.85192235 0 50424
0.21750000 0.21750300 5766.53319950 0 33.70958219 0 1295.90489677 0 118.08634419 0 381.72282705 0 52231
0.21850000 0.21850300 5757.28780828 0 2.97688311 0 1382.92229752 0 -34.20816897 0 489.58277204 0 51078
0.21950000 0.21950100 5718.00319982 0 80.34554998 0 1365.49445826 0 16.73659403 0 257.14367159 0 52791
0.22050000 0.22050700 5707.87202261 0 145.55788930 0 1283.75855645 0 -92.39777555 0 324.52208981 0 52969
0.22150000 0.22150000 5575.64631963 0 78.08967453 0 1334.18192367 0 -60.96422045 0 97.68935030 0 52704
0.22250000 0.22250100 5549.55992235 0 17.65781145 0 1230.92142241 0 14.51149963 0 -17.48087570 0 54051
0.22350000 0.22349900 5582.67724589 0 22.63825388 0 1134.04965258 0 9.72061540 0 -101.75433291 0 53938
0.22450000 0.22449800 5476.94761619 0 71.80280849 0 1128.72386434 0 152.61981807 0 -195.00910640 0 54735
0.22550000 0.22549100 5502.13715516 0 87.61087736 0 985.41033528 0 141.79329886 0 -157.83377582 0 54774
0.22650000 0.22649900 5342.89497961 0 73.60693310 0 835.93284300 0 207.45107780 0 -34.38001145 0 56911
0.22750000 0.22749800 5372.24771271 0 97.21191166 0 822.06364893 0 241.04340407 0 0.06238159 0 54879
0.22850000 0.22849100 5247.24116551 0 48.31763249 0 757.97260395 0 124.98883148 0 136.93033380 0 57210
0.22950000 0.22949800 5257.10660692 0 61.93105585 0 818.20937266 0 76.37457141 0 200.18098933 0 57375
