0.04250000 0.04250150 45253.25587330 0 3748.62414595 0 23050.47653071 0 2130.04955931 0 6047.32735690 0 1920
0.04350000 0.04349210 42497.35422594 0 1999.00859508 0 20741.67535952 0 2961.45935762 0 1784.95841169 0 2005
0.04450000 0.04448520 40623.47397363 0 2115.97663447 0 19689.58305525 0 5313.02184725 0 4397.65060985 0 2151
0.04550000 0.04548030 38430.04642705 0 1700.49871797 0 17774.07086163 0 2070.61331969 0 1352.07480058 0 2274
0.04650000 0.04648670 37872.44414919 0 -24.19989457 0 16016.89291291 0 869.32365295 0 -298.44787209 0 2311
0.04750000 0.04749250 36693.90589549 0 1335.84277240 0 16489.68118267 0 -986.86856046 0 3005.84830782 0 2568
0.04850000 0.04851840 36613.52081731 0 1282.44094979 0 15491.28965377 0 2057.70298895 0 1360.19081467 0 2493
0.04950000 0.04949480 36331.84087392 0 -1271.37969730 0 15333.17685536 0 4601.85749648 0 3712.28477590 0 2644
0.05050000 0.05050630 37809.99623721 0 -1352.59519985 0 13150.37874061 0 7210.18719865 0 4572.48261873 0 2829
0.05150000 0.05149060 37279.85332489 0 -198.62754215 0 10845.90684843 0 4427.96663520 0 2585.91931675 0 2784
0.05250000 0.05249300 38345.56458869 0 -498.51924540 0 9217.94293034 0 2676.42449981 0 2804.56451494 0 3055
0.05350000 0.05348950 37493.43847064 0 845.37310714 0 7446.89135863 0 -1746.71460177 0 3100.46132339 0 3009
0.05450000 0.05448610 36638.54427140 0 3099.63089903 0 9793.77025486 0 -4409.28762323 0 4613.18448477 0 3336
0.05550000 0.05550870 34609.54074838 0 1606.41717399 0 10644.04729466 0 977.02415646 0 7367.85710407 0 3349
0.05650000 0.05647670 34436.59103471 0 -517.84266668 0 13154.47550079 0 -1801.46724799 0 3660.80953781 0 3324
0.05750000 0.05747970 34902.07157009 0 -251.26869604 0 15249.91297272 0 1222.35144300 0 4932.01207792 0 3639
0.05850000 0.05849280 35376.18851882 0 933.09913667 0 17400.37989900 0 -1721.80187092 0 3038.40094278 0 3846
0.05950000 0.05951020 33638.83003153 0 1471.84413814 0 16487.35599445 0 335.43718761 0 7587.98599379 0 3787
0.06050000 0.06049470 34593.15370765 0 340.01670116 0 18087.19620750 0 -1424.02276725 0 5953.09080037 0 3930
0.06150000 0.06148310 33590.55469532 0 861.62174381 0 19005.86699770 0 -158.23459398 0 6020.57662014 0 4083
0.06250000 0.06249100 34214.59092210 0 366.07984655 0 20792.16516069 0 949.03331932 0 3729.65725354 0 4303
0.06350000 0.06350600 32030.79629812 0 356.61079436 0 17611.86130304 0 475.67593207 0 2377.34993414 0 4470
0.06450000 0.06451750 32268.96200497 0 697.06928128 0 18189.50448882 0 1380.79641116 0 -251.33512999 0 4479
0.06550000 0.06550280 31386.38699367 0 349.91868124 0 16148.87502475 0 1617.16840139 0 -2754.50653443 0 4636
0.06650000 0.06648880 30289.45177389 0 1328.34680849 0 14977.09088919 0 696.98291715 0 -1958.69426042 0 4653
0.06750000 0.06749660 28963.43015361 0 1192.55581692 0 12934.80057639 0 1668.43326530 0 -807.90435995 0 5220
0.06850000 0.06852730 27961.82765051 0 609.25245868 0 11902.41701030 0 3210.92990811 0 -841.88864652 0 5029
0.06950000 0.06949320 28160.79732750 0 -807.07282836 0 10706.29590479 0 3960.01697139 0 -686.23944038 0 5040
0.07050000 0.07048030 28370.95005256 0 -804.23056258 0 9569.33423079 0 2178.74564386 0 -1056.97852121 0 5475
0.07150000 0.07148790 28865.88297196 0 319.10883020 0 9639.13416645 0 970.03751950 0 769.69376700 0 5509
0.07250000 0.07249820 28546.88929393 0 1257.09639829 0 9037.18722768 0 -134.89634773 0 2091.78360474 0 5916
0.07350000 0.07351270 27468.66630309 0 1261.25959242 0 10437.33806262 0 314.34883776 0 4574.75244532 0 5721
0.07450000 0.07449140 27222.52852237 0 594.93372823 0 9947.93023331 0 118.26128692 0 6198.43137370 0 6028
0.07550000 0.07549160 26421.55654499 0 633.99135402 0 10529.07227374 0 907.13232051 0 2522.54132948 0 6183
0.07650000 0.07648840 26254.47516348 0 9.21649246 0 10079.81269423 0 1050.29748041 0 3762.49776895 0 6330
0.07750000 0.07749960 25873.69791296 0 321.88798373 0 9227.98552895 0 -469.58726065 0 677.73478768 0 6583
0.07850000 0.07848650 25551.49326074 0 454.59754731 0 9025.16268293 0 -534.45336837 0 1841.39405129 0 6549
0.07950000 0.07947320 24956.90941798 0 659.86959159 0 9202.44167560 0 -686.55610887 0 -500.90865310 0 6828
0.08050000 0.08048110 24943.73335145 0 435.35052508 0 8291.00111350 0 169.42317821 0 -818.33006100 0 7147
0.08150000 0.08149960 23868.83205805 0 642.31884952 0 7986.46789169 0 862.30047732 0 -1927.75818488 0 7386
0.08250000 0.08250610 23924.30440539 0 572.78575689 0 7931.60452221 0 754.54350495 0 -1575.78005122 0 7227
0.08350000 0.08350160 22954.14730478 0 498.19925521 0 7533.13369664 0 1560.63311086 0 -286.32699811 0 7798
0.08450000 0.08449610 23014.04858205 0 239.14671483 0 7853.53355992 0 1921.14800696 0 -1594.90195618 0 7371
0.08550000 0.08548940 22336.86519614 0 102.20021543 0 6448.82092715 0 1441.26237699 0 1341.16856063 0 8256
0.08650000 0.08650700 22561.52266671 0 598.68724634 0 6320.64769505 0 1375.28239340 0 1219.25119205 0 8037
0.08750000 0.08749060 21737.63097696 0 80.67871624 0 5955.41598858 0 27.97622167 0 2657.31366718 0 8155
0.08850000 0.08849210 21609.96707180 0 223.83701130 0 5783.58457972 0 1359.34931799 0 2406.78017350 0 8718
0.08950000 0.08949900 21622.58952209 0 128.11344155 0 5787.62597828 0 106.98622784 0 1461.60223769 0 8571
0.09050000 0.09049190 20980.39468261 0 469.70130560 0 5641.36056743 0 -64.28182114 0 1307.07687252 0 8932
0.09150000 0.09150830 20672.03043641 0 938.41495982 0 6088.64927312 0 -986.02595654 0 90.75763207 0 9285
0.09250000 0.09250820 19650.05485565 0 1069.19240272 0 5835.18161338 0 -963.02320173 0 705.92824837 0 9204
0.09350000 0.09350330 19298.95143565 0 824.17957020 0 5963.79773847 0 -600.19640421 0 -79.72693920 0 9349
0.09450000 0.09448040 18416.37642436 0 290.23442154 0 6276.64627622 0 -162.06783284 0 -3.64929432 0 9564
0.09550000 0.09549270 18221.39278430 0 390.14111561 0 6428.17104136 0 368.65637653 0 -1057.84437701 0 10155
0.09650000 0.09649430 17847.81254492 0 561.46430476 0 6691.82523994 0 601.57933758 0 -972.17779989 0 9913
0.09750000 0.09749140 17129.99372693 0 526.05058106 0 6184.01520679 0 729.95297876 0 -588.10431828 0 10476
0.09850000 0.09850240 16850.52824851 0 197.65207034 0 5854.99000248 0 947.91058558 0 -48.60562366 0 10575
0.09950000 0.09950330 16870.01554019 0 -167.23417960 0 5812.93731281 0 432.37539140 0 216.78394039 0 10882
0.10050000 0.10051200 16710.13116980 0 131.04982209 0 4984.58347616 0 734.43505585 0 401.93314154 0 10875
0.10150000 0.10150300 16617.01291808 0 268.12520334 0 5229.56973509 0 437.88276577 0 378.81412732 0 11118
0.10250000 0.10250800 16212.76233895 0 283.17581447 0 5094.98562692 0 324.31503733 0 1307.28724669 0 11575
0.10350000 0.10349800 16267.12745381 0 81.97152088 0 4560.17019353 0 417.87950375 0 704.46005810 0 11364
0.10450000 0.10450100 16112.66852259 0 169.38663954 0 5117.17456586 0 -147.71145648 0 451.64566551 0 12093
0.10550000 0.10551000 16322.15690816 0 71.99646345 0 4997.47166225 0 -439.59343995 0 42.14447923 0 12067
0.10650000 0.10649700 15818.80902190 0 175.37123111 0 5007.08244019 0 -945.47688859 0 -371.79980955 0 12054
0.10750000 0.10749900 16107.79669967 0 738.31479846 0 5816.32544421 0 -836.02806499 0 449.82758978 0 12807
0.10850000 0.10850100 15488.85374231 0 580.51202515 0 6167.93819115 0 -264.62081254 0 -47.92589364 0 12736
0.10950000 0.10950300 15045.40713332 0 133.44698041 0 6091.29555876 0 400.63767954 0 158.76163664 0 12933
0.11050000 0.11050200 15087.48196763 0 -172.97518001 0 5946.41418850 0 958.91094029 0 -455.68374238 0 13428
0.11150000 0.11150900 15327.86213944 0 -104.25523892 0 5793.90398645 0 849.85407699 0 -686.72772990 0 13453
0.11250000 0.11250000 15163.21666939 0 27.03917082 0 5219.25032836 0 429.33825270 0 151.94440625 0 13668
0.11350000 0.11349100 15046.51436580 0 254.89377519 0 5069.64107541 0 315.67751674 0 281.31234220 0 13791
0.11450000 0.11448600 14831.15764808 0 312.84853775 0 5117.04169796 0 292.50756983 0 1181.69386627 0 14205
0.11550000 0.11549300 14639.16353573 0 268.71314379 0 4712.13785167 0 484.48950262 0 876.41879870 0 14776
0.11650000 0.11649800 14488.57991819 0 34.01185665 0 5054.90381108 0 120.16461956 0 1286.51556533 0 14553
0.11750000 0.11747300 14413.50955592 0 77.79625792 0 4982.07005842 0 274.81731646 0 914.58620958 0 14568
0.11850000 0.11849100 14284.62769503 0 275.29010473 0 5056.23249006 0 0.74938823 0 1153.81375238 0 16015
0.11950000 0.11950300 14167.48249845 0 255.37209962 0 5011.59994871 0 -260.54066084 0 1051.67377039 0 15270
0.12050000 0.12050700 13772.64339542 0 497.78625750 0 4628.81860741 0 108.03267326 0 902.45426327 0 15999
0.12150000 0.12150000 13556.62233821 0 355.04184594 0 4736.82913602 0 374.57564138 0 1003.71842437 0 15670
0.12250000 0.12250700 13312.14540621 0 73.20345758 0 4001.94786548 0 592.13685898 0 713.24041168 0 16887
0.12350000 0.12352200 13216.81268952 0 -158.38517760 0 3815.83315760 0 564.37300449 0 903.11417383 0 16407
0.12450000 0.12449800 13314.24914793 0 -43.51202207 0 3673.52056671 0 700.38433533 0 -27.29051260 0 16306
0.12550000 0.12549900 13171.96977401 0 79.93742409 0 3737.90613553 0 -282.35203350 0 478.05980360 0 17523
0.12650000 0.12650100 13195.99671886 0 311.73798357 0 3723.03600330 0 -7.04321654 0 275.56137669 0 17154
0.12750000 0.12750600 12887.18957967 0 184.99751030 0 4176.29269207 0 -187.60061387 0 820.81801239 0 18007
0.12850000 0.12850300 12943.87988274 0 261.80290587 0 4082.59867946 0 -156.27257803 0 798.20500341 0 17496
0.12950000 0.12949900 12738.70970385 0 70.25821918 0 4311.45256113 0 350.23756420 0 822.60730008 0 18405
0.13050000 0.13049000 12570.07819686 0 220.47766795 0 4367.74426051 0 302.42172947 0 1109.49123613 0 18100
0.13150000 0.13148800 12616.36051461 0 -25.65557311 0 3951.94524660 0 361.05965448 0 662.90894475 0 19059
0.13250000 0.13249300 12658.98896516 0 -26.30363629 0 3755.25646852 0 368.53236650 0 732.64908985 0 18957
0.13350000 0.13349100 12711.80395454 0 60.84596802 0 3581.93029581 0 163.98555949 0 496.80635675 0 19468
0.13450000 0.13450700 12546.05125201 0 79.14442419 0 3376.88191249 0 138.92224503 0 510.19501192 0 19953
0.13550000 0.13551000 12347.96736100 0 206.83102761 0 3381.17797452 0 -119.33198073 0 444.04119283 0 19956
0.13650000 0.13649900 12331.24815053 0 38.76609149 0 3329.28198809 0 323.78356574 0 714.72410321 0 19723
0.13750000 0.13749600 12416.39432838 0 -6.42767279 0 3647.44524176 0 351.34922561 0 243.94546040 0 20946
0.13850000 0.13851100 12232.59373639 0 105.23104291 0 3375.57537816 0 230.42061564 0 667.56817904 0 20955
0.13950000 0.13949800 12137.48246620 0 256.78160657 0 3386.74735390 0 143.84167895 0 847.73815572 0 20506
0.14050000 0.14048300 11900.53471508 0 207.78103308 0 3107.73584080 0 231.21560856 0 878.92225134 0 21447
0.14150000 0.14148400 11766.22741503 0 240.77545381 0 3205.54875825 0 -39.98172203 0 578.89878742 0 21771
0.14250000 0.14249400 11514.33202541 0 428.75584842 0 3113.43808808 0 -124.53818786 0 600.80427484 0 22470
0.14350000 0.14350900 11150.71687836 0 326.37781145 0 3009.64611523 0 -117.11530130 0 806.28447883 0 22519
0.14450000 0.14449900 11048.09857194 0 52.43609443 0 3102.50970348 0 146.83785005 0 505.74283011 0 22218
0.14550000 0.14550500 11001.39550586 0 -80.49314407 0 2853.45990134 0 416.39138329 0 471.22707196 0 23559
0.14650000 0.14650700 10946.78679985 0 108.06024334 0 3000.82147235 0 337.98382232 0 320.37882586 0 23044
0.14750000 0.14750500 10763.69483665 0 207.72013530 0 3029.55415525 0 261.23711007 0 668.16719181 0 23649
0.14850000 0.14849900 10681.94786252 0 291.24753926 0 3095.14660748 0 118.39636929 0 1245.20472143 0 23640
0.14950000 0.14949500 10440.69297704 0 198.70947736 0 2757.48498981 0 374.32983577 0 1261.76891936 0 24457
0.15050000 0.15050000 10448.06714537 0 3.32816368 0 2858.87426817 0 -93.28588672 0 1478.39895444 0 24591
0.15150000 0.15149900 10389.76028288 0 151.56241105 0 2969.42035916 0 -64.69537247 0 920.63169893 0 25020
0.15250000 0.15250500 10314.22488296 0 166.54437376 0 3129.30472955 0 -438.45077603 0 977.76378776 0 25297
0.15350000 0.15350100 10046.35212863 0 154.67484155 0 2999.61458894 0 -311.23308556 0 599.03381011 0 25452
0.15450000 0.15450400 10069.31613030 0 186.94734670 0 3177.36969158 0 -116.03907133 0 123.91481598 0 26061
0.15550000 0.15549900 9865.88430641 0 160.14899894 0 3066.33641830 0 -111.42412635 0 -332.08338043 0 26128
0.15650000 0.15649500 9750.94250246 0 275.24802990 0 2889.77712674 0 -85.54068479 0 -379.65008785 0 26331
0.15750000 0.15749700 9627.47500841 0 214.02360981 0 2894.84825151 0 -58.44172341 0 -434.46363186 0 27345
0.15850000 0.15849900 9319.80831868 0 198.47806577 0 2858.34279658 0 238.47019578 0 -589.01224891 0 26980
0.15950000 0.15949700 9191.98940097 0 173.74692105 0 2810.04531572 0 -209.85266506 0 -759.39207599 0 27777
0.16050000 0.16050000 9156.02648996 0 137.07095232 0 2955.36957897 0 283.34411381 0 -727.31555099 0 28224
0.16150000 0.16150500 8942.23097004 0 95.54541605 0 2797.26785288 0 144.50269674 0 -584.77929913 0 28075
0.16250000 0.16249700 8945.65231840 0 177.58348160 0 2844.17022082 0 295.45170100 0 -117.93354611 0 28590
0.16350000 0.16349900 8822.31769225 0 38.56546096 0 2563.45356969 0 441.82229894 0 -353.62901729 0 29163
0.16450000 0.16449100 8706.66725952 0 19.06399670 0 2452.64174290 0 259.05918378 0 -207.21523728 0 28996
0.16550000 0.16550500 8813.61484494 0 138.24351152 0 2422.69110427 0 -8.64752997 0 -395.17570171 0 30777
0.16650000 0.16650700 8675.50973748 0 61.98021698 0 2486.64485242 0 -253.16317082 0 -106.93208417 0 29211
0.16750000 0.16749900 8597.35019658 0 116.84070765 0 2587.62445477 0 -127.40481276 0 15.86365194 0 30922
0.16850000 0.16850800 8643.61036968 0 71.35858682 0 2639.33221167 0 54.96523486 0 -42.01637244 0 30867
0.16950000 0.16949900 8434.69774500 0 211.49026190 0 2861.33232428 0 327.02332798 0 19.17782020 0 30852
0.17050000 0.17049200 8314.95055208 0 142.69237164 0 2831.04951591 0 149.53063944 0 464.28250983 0 31257
0.17150000 0.17149500 8210.43887812 0 74.36693747 0 2814.70676447 0 272.00494596 0 431.88045848 0 32608
0.17250000 0.17250900 8409.68536323 0 -24.29334499 0 2649.97271582 0 261.78076122 0 524.96992216 0 32361
0.17350000 0.17350400 8368.20843446 0 -119.34969645 0 2742.24947086 0 136.72438856 0 767.96648433 0 32508
0.17450000 0.17449800 8349.28583135 0 191.88560357 0 2341.94063937 0 77.67833766 0 538.93765992 0 32791
0.17550000 0.17549800 8257.47411395 0 159.98955747 0 2353.33406160 0 -154.65934030 0 614.00802219 0 33633
0.17650000 0.17650100 8099.18415834 0 128.03261358 0 2303.75219107 0 -92.80368698 0 126.38283718 0 33984
0.17750000 0.17750300 7950.09530466 0 177.43954138 0 2381.86744266 0 -73.26059078 0 -53.29829636 0 34069
0.17850000 0.17849800 7803.70809823 0 185.61866772 0 2369.90933186 0 -89.87284260 0 -401.16472220 0 34536
0.17950000 0.17950400 7757.22647864 0 58.53307009 0 2373.74035625 0 -141.62057059 0 -256.27338686 0 35343
0.18050000 0.18050100 7672.30174729 0 9.04019890 0 2513.03020246 0 94.26224433 0 -108.99441539 0 34990
0.18150000 0.18150500 7696.51692166 0 51.80895795 0 2401.68690409 0 241.17295027 0 -217.99968166 0 36243
0.18250000 0.18250200 7712.33927383 0 35.63096271 0 2507.95907770 0 294.49173043 0 57.18191429 0 35694
0.18350000 0.18350400 7656.20258700 0 71.23158726 0 2411.91773222 0 207.92940223 0 44.09619793 0 37087
0.18450000 0.18450600 7597.17602339 0 71.35548657 0 2452.11027131 0 157.39641899 0 192.78356911 0 36651
0.18550000 0.18550700 7576.95795827 0 119.84241491 0 2395.51961916 0 -22.00801715 0 168.28383599 0 37818
0.18650000 0.18651000 7460.26672701 0 146.03510650 0 2351.39640476 0 1.87692514 0 459.30992875 0 37267
0.18750000 0.18750100 7306.89288362 0 100.01520285 0 2269.38369483 0 172.01299499 0 302.33093641 0 38334
0.18850000 0.18850000 7324.74147123 0 32.20961434 0 2069.91576322 0 193.48444728 0 271.00843673 0 38223
0.18950000 0.18949500 7246.93624473 0 28.74065498 0 1910.68466000 0 274.43753572 0 -44.26804041 0 39064
0.19050000 0.19050000 7192.89222729 0 153.63072132 0 1597.59253111 0 217.01313752 0 132.85903996 0 39609
0.19150000 0.19149800 7113.27113952 0 -41.41293073 0 1433.74426844 0 245.50222927 0 48.57716778 0 39576
0.19250000 0.19250400 7065.58263652 0 8.61202103 0 1270.41640504 0 124.82274661 0 -58.81087472 0 40909
0.19350000 0.19350500 7046.59359946 0 158.59776624 0 1244.03105500 0 -64.56948014 0 -99.17403834 0 40191
0.19450000 0.19450100 6923.25897330 0 214.68352037 0 1308.71557659 0 -265.89412989 0 -174.88072712 0 41232
0.19550000 0.19549800 6824.01772595 0 222.26806287 0 1607.74585297 0 -211.31642640 0 7.27006633 0 40873
0.19650000 0.19649700 6632.80974866 0 141.85973281 0 1588.60180336 0 -234.77757545 0 8.54297401 0 42816
0.19750000 0.19750200 6620.96236111 0 9.45781378 0 1763.16807645 0 160.74579725 0 177.88021991 0 41727
0.19850000 0.19849000 6638.43448967 0 -134.10799820 0 1653.04273380 0 379.58033220 0 169.45307349 0 42610
0.19950000 0.19949900 6761.10477633 0 -43.10245678 0 1555.28517798 0 618.60414422 0 189.57813108 0 43863
0.20050000 0.20050100 6780.23775362 0 20.42079939 0 1346.21754075 0 241.07440658 0 468.68265171 0 43302
0.20150000 0.20150100 6714.32420398 0 55.50047105 0 1189.58843387 0 169.59147755 0 366.87705394 0 44487
0.20250000 0.20249700 6652.20846174 0 133.19563864 0 1308.68235962 0 -196.94344155 0 409.82770914 0 43759
0.20350000 0.20349100 6558.62517238 0 157.04321183 0 1361.85166339 0 -217.95982129 0 428.57647676 0 45282
0.20450000 0.20449700 6492.66733343 0 101.45825895 0 1450.60741914 0 -164.36644747 0 530.21156073 0 45483
0.20550000 0.20549900 6372.13400546 0 123.60811258 0 1651.30437880 0 -64.24007847 0 480.62636850 0 46138
0.20650000 0.20650200 6386.81590817 0 136.01797423 0 1566.19141792 0 -10.02049825 0 344.28397514 0 46227
0.20750000 0.20749300 6246.13094902 0 69.92881752 0 1568.49446148 0 279.55073532 0 645.91846232 0 46236
0.20850000 0.20850300 6186.29610570 0 86.66286491 0 1394.36000906 0 200.02819124 0 446.86574289 0 48361
0.20950000 0.20950400 6257.04826129 0 -63.63807617 0 1423.29199381 0 256.08515734 0 654.12305501 0 46812
0.21050000 0.21050300 6213.76654357 0 -58.13059108 0 1260.24093853 0 55.29895473 0 368.32420679 0 48813
0.21150000 0.21149700 6293.22154647 0 135.60719098 0 1264.35984337 0 -87.20164423 0 491.44956601 0 47215
0.21250000 0.21249000 6119.66285494 0 225.53882763 0 1313.02271094 0 -136.18738080 0 598.77471771 0 50004
0.21350000 0.21350300 6027.34181060 0 159.55773680 0 1271.74508402 0 -146.82899219 0 696.85004925 0 49509
0.21450000 0.21449800 5886.02572894 0 93.79975332 0 1352.21874080 0 -13.96596619 0 354.48158630 0 49660
0.21550000 0.21550100 5851.54650946 0 57.71648614 0 1368.97116825 0 45.54999418 0 182.20728445 0 50841
0.21650000 0.21649800 5767.38576851 0 28.57501300 0 1234.39813241 0 117.28692234 0 52.90755402 0 50424
0.21750000 0.21750300 5743.45847458 0 29.91509647 0 1133.93892933 0 156.56267294 0 108.32963301 0 52231
0.21850000 0.21850300 5788.36782404 0 -3.43843297 0 995.94786681 0 92.73005602 0 64.94903943 0 51078
0.21950000 0.21950100 5722.37676812 0 116.04239303 0 1067.62788322 0 135.63930073 0 26.53106184 0 52791
0.22050000 0.22050700 5669.84965918 0 130.43530806 0 923.83713696 0 -11.73998601 0 261.88373384 0 52969
0.22150000 0.22150000 5602.27526082 0 63.71812908 0 1085.08893946 0 11.99841407 0 270.17579790 0 52704
0.22250000 0.22250100 5624.07666838 0 33.79805006 0 1112.52505313 0 -80.74016764 0 274.45635867 0 54051
0.22350000 0.22349900 5539.88271046 0 102.72504363 0 1219.14046881 0 -18.59109771 0 258.60189677 0 53938
0.22450000 0.22449800 5475.49714164 0 162.08554856 0 1137.21633747 0 100.39454070 0 231.90873609 0 54735
0.22550000 0.22549100 5370.46506841 0 54.96257751 0 1119.83278751 0 20.06548848 0 377.97705957 0 54774
0.22650000 0.22649900 5317.92688715 0 89.60777114 0 1117.99478159 0 7.14474976 0 157.64776077 0 56911
0.22750000 0.22749800 5284.47739387 0 87.85380417 0 1213.85896987 0 -52.80956395 0 260.43879545 0 54879
0.22850000 0.22849100 5139.88390406 0 84.97322814 0 1139.41973011 0 -67.43267261 0 165.62426357 0 57210
0.22950000 0.22949800 5235.61522445 0 24.16878134 0 1203.69457568 0 -15.35354993 0 352.21840311 0 57375
