### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10718563 (not used)
A(ran) = 8.10152335 (used)
Ngal = 481553
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.88836
SN(ran) = 70.5672065
SN(data+ran) = 3563.45557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26915.71440165 0 -22632.49626880 0 18760.39355647 0 6450.43748657 0 -44187.87677925 0 3
0.00250000 0.00253879 46229.61347580 0 -18024.19467928 0 16277.86760888 0 -36686.48743786 0 11642.66027005 0 6
0.00350000 0.00331552 49876.94799432 0 3824.45849863 0 -1739.55080761 0 1997.54704821 0 26819.93879197 0 7
0.00450000 0.00420575 44176.36156144 0 14962.80759017 0 -17.75546936 0 -6470.99879376 0 22267.10954979 0 24
0.00550000 0.00557378 47981.58743186 0 -6263.10482297 0 26017.08451937 0 7689.74065887 0 -7731.20651532 0 45
0.00650000 0.00659388 60417.35832867 0 -28651.30131697 0 33764.16874848 0 -1608.74236220 0 9785.51030055 0 40
0.00750000 0.00754703 79859.47492423 0 2070.43616249 0 68018.28787018 0 14259.27207120 0 16066.93982109 0 57
0.00850000 0.00846663 87010.31446186 0 958.97405254 0 70761.67779049 0 -7822.50890578 0 36186.90414204 0 75
0.00950000 0.00948925 93221.11362238 0 -2062.69660744 0 101414.96615792 0 34874.16931155 0 42171.82787627 0 112
0.01050000 0.01054430 88103.48509120 0 11507.02429103 0 89074.52797780 0 33186.41483944 0 37957.25815730 0 105
0.01150000 0.01145670 94564.18662288 0 13204.19023923 0 97590.80661206 0 57340.69143132 0 26566.60400012 0 144
0.01250000 0.01249090 75446.93203750 0 5387.67146118 0 74174.72191584 0 36854.78677511 0 27963.93139223 0 169
0.01350000 0.01339930 72885.12824421 0 3686.28695722 0 68151.26649125 0 24097.58628881 0 4968.07463985 0 180
0.01450000 0.01448870 70478.33699838 0 6180.29490565 0 47069.11714355 0 16071.70092076 0 6353.25569164 0 267
0.01550000 0.01550050 64293.66852443 0 -86.78012083 0 36076.95595660 0 1152.54043502 0 10419.60019826 0 238
0.01650000 0.01653350 62968.42196689 0 -3527.14443260 0 12339.33094764 0 10127.84443929 0 -2674.33183042 0 315
0.01750000 0.01747870 66573.68165109 0 -10007.42183456 0 12834.04242054 0 9866.38256102 0 -13185.47801028 0 297
0.01850000 0.01844180 73936.22403925 0 -4043.23656473 0 213.48549483 0 6227.03118871 0 -34178.71658969 0 388
0.01950000 0.01947590 72075.51985347 0 131.92896468 0 -1174.97296511 0 -2711.40197391 0 -18653.98851497 0 399
0.02050000 0.02045430 74707.19001637 0 2701.33723065 0 1927.48137675 0 -8917.53968569 0 -8490.76799788 0 462
0.02150000 0.02154770 75022.64055045 0 606.29836242 0 9314.30537324 0 -4910.55391242 0 -5674.52218026 0 571
0.02250000 0.02255340 71560.21385641 0 -316.09272892 0 5346.72600400 0 -5455.04655770 0 -2662.49551519 0 510
0.02350000 0.02348930 74707.19001637 0 3597.25439336 0 16922.16619008 0 140.73367737 0 2112.83209422 0 555
0.02450000 0.02439640 75632.72564796 0 5600.29331467 0 26434.28971853 0 2103.77493252 0 10368.03638158 0 592
0.02550000 0.02547300 69794.17804784 0 4699.61505230 0 19523.05528998 0 -2539.06123811 0 580.25736168 0 837
0.02650000 0.02652900 67318.18477190 0 873.93859794 0 30171.19934483 0 1670.43735609 0 3478.41513108 0 723
0.02750000 0.02749970 66239.07599507 0 1051.55972544 0 22471.94755893 0 -1528.97733421 0 203.60676663 0 826
0.02850000 0.02848090 67543.72802845 0 1312.73483050 0 25372.34304518 0 4438.82858585 0 3136.26922186 0 831
