### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04271091 (not used)
A(ran) = 8.03702625 (used)
Ngal = 477383
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.30986
SN(ran) = 70.0054134
SN(data+ran) = 3564.31527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5773.65270436 0 -14026.53180351 0 -6538.85000025 0 -4772.02805661 0 -39344.73118032 0 3
0.00250000 0.00253879 14179.88350225 0 -22567.28027562 0 -8169.47127629 0 -22666.82047574 0 -10925.16254948 0 6
0.00350000 0.00331552 26532.61196292 0 -23859.53130520 0 -21670.31124206 0 -4493.39300255 0 -11081.07195525 0 7
0.00450000 0.00420575 45912.61281625 0 -22478.92312357 0 -23091.66557903 0 -15191.34037443 0 8700.52211924 0 24
0.00550000 0.00557378 70286.01071628 0 -22880.62706799 0 -20616.33664257 0 -31120.76192127 0 9138.41042117 0 45
0.00650000 0.00659388 86726.42005351 0 -5908.19252323 0 -10111.18059044 0 -10784.13434827 0 31953.40074764 0 40
0.00750000 0.00754703 78167.40224545 0 6442.56506363 0 -12979.08987567 0 4821.05631091 0 -3288.08186744 0 57
0.00850000 0.00846663 69175.01364398 0 9972.87618113 0 -18250.62372182 0 17012.62708385 0 -1593.27432443 0 75
0.00950000 0.00948925 61749.80189735 0 -1974.88199930 0 -25582.38504699 0 2185.30046016 0 5188.94537534 0 112
0.01050000 0.01054430 67109.02855607 0 2315.32277050 0 -16627.64234991 0 -20385.47867011 0 -499.23008866 0 105
0.01150000 0.01145670 66185.48594295 0 869.16088978 0 3998.75903593 0 -34076.96192460 0 19740.18357968 0 144
0.01250000 0.01249090 73531.30912063 0 -1280.70259480 0 22462.20391309 0 -44403.12277372 0 26319.91260316 0 169
0.01350000 0.01339930 90055.31451023 0 -5098.81665131 0 54799.59288544 0 -20393.00785098 0 45077.31663193 0 180
0.01450000 0.01448870 92086.08960522 0 -1583.71890811 0 71499.09462342 0 -1965.21585974 0 20808.77364792 0 267
0.01550000 0.01550050 101344.98906507 0 323.01403917 0 74053.14778933 0 26718.07340363 0 33296.36302489 0 238
0.01650000 0.01653350 103706.71594889 0 -1219.73837435 0 75610.24882858 0 33758.07896983 0 31764.39616298 0 315
0.01750000 0.01747870 98977.94746534 0 -1378.10583623 0 48818.21229516 0 45307.84243465 0 36128.33154375 0 297
0.01850000 0.01844180 93638.98316104 0 -666.13984913 0 36517.85593087 0 42627.78621230 0 21216.78881749 0 388
0.01950000 0.01947590 98657.18221534 0 -684.52876619 0 14636.94907076 0 24696.59906149 0 20346.94697974 0 399
0.02050000 0.02045430 97185.67024695 0 -2993.67982284 0 9268.84240754 0 -3358.84509536 0 15349.34244959 0 462
0.02150000 0.02154770 89292.98494647 0 4345.61068320 0 6833.20775555 0 -21796.20357525 0 7262.69216294 0 571
0.02250000 0.02255340 91406.91320085 0 15576.10366188 0 18749.32123165 0 -15108.74083128 0 4206.88552555 0 510
0.02350000 0.02348930 76457.61384695 0 10591.91878941 0 33048.78584194 0 -18383.93451264 0 17983.55924720 0 555
0.02450000 0.02439640 75270.43917989 0 10882.73340078 0 34472.35464388 0 -4730.28539205 0 13245.49001080 0 592
0.02550000 0.02547300 68297.42117886 0 3057.47855845 0 45987.01883903 0 7845.38432885 0 16656.43039443 0 837
0.02650000 0.02652900 70001.67341494 0 -44.99006671 0 48202.36958874 0 7820.52695963 0 15513.87719640 0 723
0.02750000 0.02749970 69585.13255526 0 2794.17867426 0 50552.47053150 0 12492.12903014 0 19962.73730853 0 826
0.02850000 0.02848090 66454.76488254 0 846.17806515 0 42844.36088575 0 8776.36754425 0 21308.57839024 0 831
0.02950000 0.02946900 64614.43377443 0 -112.99971817 0 46805.37436637 0 11283.36332969 0 19806.17463559 0 996
0.03050000 0.03053250 66590.62230806 0 1817.87643337 0 42008.17891545 0 9256.36389746 0 18146.65459178 0 1041
0.03150000 0.03150510 64071.44696532 0 256.92222509 0 42724.00471497 0 6043.55169414 0 10870.00022724 0 1036
0.03250000 0.03246190 62959.45338379 0 4398.96821650 0 40448.86341124 0 1635.40452036 0 14035.27894012 0 1059
0.03350000 0.03345080 57314.78219124 0 6457.18053239 0 39313.28577784 0 -727.29562081 0 13715.84236910 0 1302
0.03450000 0.03451200 55252.34024727 0 3939.88748487 0 34501.58558140 0 6661.16597252 0 14827.39305764 0 1339
0.03550000 0.03553350 52679.24268267 0 -303.70944085 0 28848.38869874 0 7020.23039407 0 7483.33037961 0 1365
0.03650000 0.03647120 51933.41088288 0 310.27200777 0 26143.64119204 0 12994.14823742 0 8033.42562125 0 1308
0.03750000 0.03744890 51898.53305970 0 -1325.76695681 0 21030.10942105 0 9941.40863399 0 3541.72668439 0 1579
0.03850000 0.03847530 51163.66286149 0 -92.65111034 0 12513.16644730 0 5021.29930526 0 2788.96360927 0 1662
0.03950000 0.03950240 49001.12710116 0 4051.90619506 0 10985.56208137 0 3177.67971668 0 1440.59803750 0 1683
0.04050000 0.04050350 44555.81013297 0 4195.76891143 0 10750.12016642 0 -1566.84468509 0 603.96763805 0 1822
0.04150000 0.04152450 41468.18163404 0 2800.67812893 0 10988.38552420 0 -405.94243036 0 3170.53806717 0 1887
0.04250000 0.04250150 41302.76110125 0 159.13034506 0 9488.62805519 0 -2471.99616669 0 1106.58142917 0 1920
0.04350000 0.04349210 39904.88009290 0 1224.63234192 0 12253.29898380 0 453.33308782 0 -2416.72312119 0 2005
0.04450000 0.04448520 40184.12412482 0 -873.41376974 0 12143.12935186 0 -1519.96446180 0 -1482.88324599 0 2151
0.04550000 0.04548030 41381.59605396 0 -224.58771492 0 13978.69936029 0 -488.38806819 0 -1368.74972176 0 2274
0.04650000 0.04648670 40740.50844696 0 2077.95427104 0 14448.38737910 0 39.72274035 0 78.02645155 0 2311
0.04750000 0.04749250 39463.75867212 0 1397.08380097 0 15701.22093233 0 -28.24494700 0 -7.46062104 0 2568
0.04850000 0.04851840 39237.66179933 0 -1251.47165728 0 13805.97109312 0 555.57382796 0 -740.65880963 0 2493
0.04950000 0.04949480 39976.62875772 0 -1212.41956764 0 14605.39294503 0 4368.65219115 0 -986.99589219 0 2644
0.05050000 0.05050630 40579.29539760 0 -935.29367145 0 12647.14157760 0 3738.58154734 0 -1891.85063549 0 2829
0.05150000 0.05149060 40753.13089725 0 77.76448035 0 10890.89370417 0 3869.03567835 0 -5019.62738421 0 2784
0.05250000 0.05249300 41302.09676176 0 1621.89628408 0 7965.62977638 0 -1775.55800792 0 -4320.85296490 0 3055
