### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00280163 (not used)
A(ran) = 7.99728034 (used)
Ngal = 474834
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.6934
SN(ran) = 69.6592121
SN(data+ran) = 3561.35261
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42048.15000804 0 -56849.41237911 0 -6760.96083611 0 -19541.10317944 0 51386.32731359 0 3
0.00250000 0.00253879 58751.52705971 0 -27549.05138127 0 15056.03656515 0 -51015.07226242 0 30374.81939824 0 6
0.00350000 0.00331552 69107.25101609 0 16105.91440445 0 8997.37114763 0 -19508.21837472 0 -13359.42423319 0 7
0.00450000 0.00420575 62563.83921802 0 33063.40131070 0 34919.67656655 0 -69758.52516192 0 39686.97674047 0 24
0.00550000 0.00557378 48516.82361359 0 -731.66476018 0 49679.52844280 0 -10097.88272833 0 25232.38885947 0 45
0.00650000 0.00659388 65439.87558966 0 -27516.83091605 0 98667.03658443 0 26060.93092565 0 6753.01090689 0 40
0.00750000 0.00754703 67842.23790556 0 -2456.39526102 0 65309.33288005 0 33833.81367159 0 -54452.14333263 0 57
0.00850000 0.00846663 83600.81348045 0 10563.68436113 0 53606.10699324 0 39677.56526437 0 -16914.41556271 0 75
0.00950000 0.00948925 62770.00590614 0 8535.52233480 0 19905.38266597 0 19459.94303852 0 -6584.27974898 0 112
0.01050000 0.01054430 71003.60808778 0 -7355.51146190 0 29423.37452657 0 27183.55393901 0 9598.95269968 0 105
0.01150000 0.01145670 68373.26660386 0 -726.07655784 0 11268.85858418 0 22174.87708405 0 -14041.92233501 0 144
0.01250000 0.01249090 73949.28938253 0 -1516.90850015 0 3730.95271554 0 12698.73861126 0 1728.84386951 0 169
0.01350000 0.01339930 69306.22069308 0 -9260.39422370 0 -3445.03207175 0 -4457.02041552 0 17222.89053216 0 180
0.01450000 0.01448870 80002.86153063 0 -5758.79364445 0 -22833.90185725 0 2170.66284675 0 -1437.94067955 0 267
0.01550000 0.01550050 86781.33878461 0 -9316.92951422 0 -26351.24728239 0 -8429.12836561 0 -25860.63256968 0 238
0.01650000 0.01653350 86987.83764248 0 -2354.34164316 0 -21872.38117000 0 -22376.61484224 0 -24268.43226076 0 315
0.01750000 0.01747870 91840.28399425 0 1706.44455640 0 -17794.66538579 0 -22751.96665360 0 -31212.44077077 0 297
0.01850000 0.01844180 92335.10619039 0 -1008.67328972 0 -12703.05681794 0 -15342.47760821 0 -30758.14328346 0 388
0.01950000 0.01947590 86324.27321609 0 -2422.89040612 0 3882.31139581 0 -8605.13404093 0 -33425.13416253 0 399
0.02050000 0.02045430 92560.53872370 0 9136.22917318 0 12682.35157053 0 -10702.65310993 0 -16507.06473263 0 462
0.02150000 0.02154770 82735.17912613 0 11343.26460696 0 22920.04454434 0 294.74528667 0 -5776.65330438 0 571
0.02250000 0.02255340 75175.21718645 0 6817.67328383 0 33956.71647707 0 -8213.42840582 0 10047.70295225 0 510
0.02350000 0.02348930 73787.52271693 0 7608.29263751 0 46772.26811517 0 12173.35679861 0 21363.16495159 0 555
0.02450000 0.02439640 68919.24294067 0 3767.87891881 0 45461.08341014 0 13732.56157957 0 25386.07272795 0 592
0.02550000 0.02547300 66549.98687598 0 -3133.30183880 0 35769.36677313 0 14703.49374292 0 18384.82029862 0 837
0.02650000 0.02652900 72262.19924992 0 -1028.69094576 0 35710.24055860 0 12830.16710685 0 16852.52126697 0 723
0.02750000 0.02749970 66614.09563668 0 3039.07635460 0 32209.06072770 0 2793.85757684 0 14464.22080359 0 826
