### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0387948 (not used)
A(ran) = 8.02469566 (used)
Ngal = 476719
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3505.10044
SN(ran) = 69.8980095
SN(data+ran) = 3574.99845
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67053.00259249 0 -64860.68227840 0 1724.01633589 0 14313.52646281 0 58418.02863617 0 3
0.00250000 0.00253879 95051.92253114 0 -32279.36999030 0 -655.94445244 0 102629.15729754 0 150474.00151789 0 6
0.00350000 0.00331552 119660.82878007 0 -28933.53487660 0 24945.61564667 0 -56525.21470842 0 -69818.31571595 0 7
0.00450000 0.00420575 129845.15314827 0 -6826.19897394 0 -14496.44126881 0 22432.75152907 0 -6675.09495714 0 24
0.00550000 0.00557378 140143.52246209 0 -11837.42246361 0 -28935.52789506 0 22456.66775068 0 -10132.97092568 0 45
0.00650000 0.00659388 138939.96075430 0 17766.76312725 0 -2825.10367748 0 18950.50537361 0 2859.58289696 0 40
0.00750000 0.00754703 123371.16482680 0 24684.97312043 0 -706.36560520 0 17359.63374367 0 2056.75076901 0 57
0.00850000 0.00846663 107332.57015725 0 13551.30762229 0 23328.28116041 0 9086.17119268 0 52126.73367422 0 75
0.00950000 0.00948925 89242.60586854 0 7744.18328001 0 890.06876073 0 28523.30524207 0 41881.29007303 0 112
0.01050000 0.01054430 86548.93068666 0 -9996.73704111 0 15783.26685924 0 31520.80501697 0 45355.34270812 0 105
0.01150000 0.01145670 100371.28882052 0 -18560.20592375 0 -29413.07726449 0 44557.02808870 0 47306.06489467 0 144
0.01250000 0.01249090 102146.18248895 0 -8797.07279166 0 -22192.70352701 0 29137.04420676 0 52799.93102319 0 169
0.01350000 0.01339930 110829.54250472 0 -7754.92343508 0 -60903.65483471 0 15154.69097928 0 30698.90634568 0 180
0.01450000 0.01448870 114764.64674527 0 -2930.22432931 0 -60562.73795354 0 -9183.40834923 0 5224.38788708 0 267
0.01550000 0.01550050 113244.41654767 0 7877.95910847 0 -63127.30982804 0 -42453.83998940 0 4898.80617579 0 238
0.01650000 0.01653350 102773.20824343 0 15505.13005979 0 -36769.75132050 0 -46907.46120120 0 -7488.68938482 0 315
0.01750000 0.01747870 93094.99984270 0 5443.97423288 0 -18508.60889010 0 -41914.06415449 0 -9736.03915326 0 297
0.01850000 0.01844180 85530.60897309 0 6360.35305185 0 -5867.98891181 0 -17573.55105916 0 -2344.56478035 0 388
0.01950000 0.01947590 87505.57955100 0 1590.32908603 0 3609.46716763 0 -14795.94765516 0 -24859.14078983 0 399
0.02050000 0.02045430 81516.89122633 0 1471.91057209 0 16589.22138279 0 1610.77966997 0 -19040.52337439 0 462
0.02150000 0.02154770 82191.19580779 0 6775.15555653 0 14133.93335425 0 4979.03624142 0 -21639.64090231 0 571
0.02250000 0.02255340 72793.44939472 0 4715.19381332 0 6833.81673342 0 2672.06200383 0 -17041.63657487 0 510
0.02350000 0.02348930 71345.41075493 0 539.53113653 0 11297.97879845 0 5843.93982231 0 -11241.39921863 0 555
0.02450000 0.02439640 68037.44299211 0 531.96763145 0 7491.22494720 0 -1404.32510140 0 -11238.96330717 0 592
0.02550000 0.02547300 69819.20150193 0 1954.51999396 0 13747.06632509 0 191.40174298 0 -9514.76981408 0 837
0.02650000 0.02652900 68508.23824340 0 3864.40744658 0 17947.35274504 0 -8679.57328069 0 -9758.16165825 0 723
0.02750000 0.02749970 63085.12427048 0 6082.95809817 0 24152.50501991 0 -11168.76476782 0 933.88084281 0 826
