### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03927666 (not used)
A(ran) = 8.04082443 (used)
Ngal = 478005
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.38223
SN(ran) = 70.0384969
SN(data+ran) = 3553.42073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10909.25161872 0 -20322.69858838 0 5818.29631803 0 28233.21033182 0 -6028.31617519 0 3
0.00250000 0.00253879 30043.42471642 0 -26251.59635902 0 8684.76620103 0 -1084.08689406 0 33403.32168264 0 6
0.00350000 0.00331552 41960.78936522 0 -22740.89432878 0 13855.68583156 0 -37820.29349929 0 4956.91373644 0 7
0.00450000 0.00420575 51956.21987201 0 -5236.34599788 0 9644.20529121 0 -24868.55226593 0 21215.79230826 0 24
0.00550000 0.00557378 59315.44056272 0 8429.67090953 0 14403.76591008 0 -27316.97545308 0 18102.25456925 0 45
0.00650000 0.00659388 51501.70093820 0 6005.15287167 0 44501.00212512 0 -5024.16703738 0 23035.41816895 0 40
0.00750000 0.00754703 48788.42774139 0 11906.07087749 0 35596.30633622 0 14092.96575242 0 25095.97781770 0 57
0.00850000 0.00846663 48396.57816606 0 6666.17066334 0 37706.80216990 0 17257.43618559 0 6691.84738459 0 75
0.00950000 0.00948925 45061.48320744 0 -3010.39903332 0 25774.60060584 0 40606.75476315 0 -1336.89464325 0 112
0.01050000 0.01054430 50332.90633035 0 -6764.68113725 0 9039.82244099 0 13137.31339732 0 -10594.33255623 0 105
0.01150000 0.01145670 52084.65883991 0 -2235.67953808 0 11577.22283038 0 -9107.00930799 0 -24979.27551411 0 144
0.01250000 0.01249090 57957.19847722 0 -2986.79283680 0 2119.42012749 0 -13057.03904239 0 -11793.13316434 0 169
0.01350000 0.01339930 57065.98705257 0 -7151.43744317 0 609.46615455 0 -11819.92819040 0 -20657.96858389 0 180
0.01450000 0.01448870 65394.03616491 0 -9320.04083750 0 4683.67090456 0 -10357.83877042 0 -41772.00622707 0 267
0.01550000 0.01550050 80082.91443907 0 -8219.31888263 0 8887.42296218 0 -15447.22180099 0 -40977.01330509 0 238
0.01650000 0.01653350 76028.67198348 0 5340.33727258 0 22515.90468846 0 -20796.70481387 0 -28571.02696203 0 315
0.01750000 0.01747870 79884.83054807 0 5759.65728579 0 29674.93774645 0 -970.09066666 0 -12735.27728316 0 297
