### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0630752 (not used)
A(ran) = 8.06863577 (used)
Ngal = 480182
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.02314
SN(ran) = 70.2807438
SN(data+ran) = 3547.30389
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7809.75358758 0 -5808.16514082 0 15100.10441793 0 -32508.67783729 0 -34471.02596490 0 3
0.00250000 0.00253879 16290.15788943 0 -4700.44547666 0 -9064.25906186 0 30487.64638814 0 32971.05812172 0 6
0.00350000 0.00331552 29951.63514367 0 -20845.64448957 0 -2340.00298252 0 12904.90529938 0 -50679.24865067 0 7
0.00450000 0.00420575 38418.19903950 0 -19769.41451720 0 -16509.61136734 0 16051.43856634 0 -9403.80297475 0 24
0.00550000 0.00557378 73001.16620831 0 -20657.41496765 0 -15613.30667327 0 3599.25848415 0 -29396.80094701 0 45
0.00650000 0.00659388 72626.14656671 0 -18650.22392453 0 -33637.16918281 0 -29141.14096695 0 2321.77793587 0 40
0.00750000 0.00754703 86618.46488653 0 7763.69271634 0 -36748.60318009 0 -35079.89310668 0 -35173.23280490 0 57
0.00850000 0.00846663 84227.72851168 0 1480.87915519 0 -40403.13470974 0 -40762.32092685 0 1884.90828783 0 75
0.00950000 0.00948925 86241.56294970 0 -13521.63379178 0 -2850.75825408 0 -59085.68982274 0 -48556.01964345 0 112
0.01050000 0.01054430 89515.87084507 0 4822.24104967 0 -9579.01144268 0 -35553.67788567 0 -29504.20249775 0 105
0.01150000 0.01145670 91257.21536930 0 7369.01969818 0 19371.36443997 0 -36106.85123361 0 -38089.01882264 0 144
0.01250000 0.01249090 81159.36585794 0 8840.81954702 0 16893.04597581 0 -16704.48428415 0 -30232.20785458 0 169
0.01350000 0.01339930 84919.85953610 0 -80.12454638 0 15424.30208862 0 5454.11648242 0 -43427.98312694 0 180
0.01450000 0.01448870 91017.16736723 0 -6960.74986514 0 22571.04486606 0 3449.84853304 0 -50260.82549578 0 267
0.01550000 0.01550050 77573.15057243 0 7017.32944496 0 11819.59602066 0 4637.70968424 0 -21502.34407456 0 238
0.01650000 0.01653350 93768.86153116 0 3869.32355880 0 16422.91506401 0 620.39675361 0 -22740.11926604 0 315
0.01750000 0.01747870 81943.06500860 0 -5169.02626299 0 8174.48703944 0 2226.38985756 0 -30548.32272815 0 297
0.01850000 0.01844180 95556.15620339 0 114.03498054 0 25019.35732996 0 8643.87610547 0 -11211.61466486 0 388
0.01950000 0.01947590 85024.49300563 0 5688.24079071 0 13204.30096248 0 16284.95389677 0 3493.03059984 0 399
0.02050000 0.02045430 85158.57885919 0 5916.52998382 0 18326.35842358 0 21528.03186814 0 14457.79885520 0 462
0.02150000 0.02154770 80112.92043933 0 1815.80590863 0 15339.59880375 0 23233.94495295 0 18805.23647199 0 571
0.02250000 0.02255340 75920.16320025 0 5557.06695858 0 31813.44656193 0 16975.53479571 0 23969.70093715 0 510
0.02350000 0.02348930 70416.22125615 0 4202.73340374 0 20543.48074527 0 -5242.32505329 0 17028.90340133 0 555
0.02450000 0.02439640 69777.34811412 0 7386.50289907 0 21490.16451726 0 -10057.98914201 0 28925.34135623 0 592
0.02550000 0.02547300 65356.50098378 0 -1685.98290014 0 26122.38232839 0 -4730.87222526 0 18664.39650030 0 837
0.02650000 0.02652900 68205.07798987 0 -2574.31552034 0 33163.16295732 0 -119.45820524 0 9854.72340299 0 723
0.02750000 0.02749970 68006.44048262 0 3222.06866688 0 26197.45269066 0 -2273.80155243 0 -9188.80057142 0 826
0.02850000 0.02848090 67241.34283765 0 5499.72338834 0 24294.78439383 0 1235.57179884 0 -4626.21661108 0 831
0.02950000 0.02946900 61890.08825280 0 5949.00511251 0 27878.23159813 0 -4481.33524083 0 -5706.44369271 0 996
0.03050000 0.03053250 57120.01999768 0 4261.57173782 0 23990.73835431 0 2065.71935212 0 -5942.40600692 0 1041
0.03150000 0.03150510 57994.95510485 0 1887.53242881 0 22353.91657637 0 1297.27786505 0 -11215.37925530 0 1036
0.03250000 0.03246190 52410.73880581 0 -912.71830838 0 18536.17897890 0 6016.71237878 0 -17012.07346761 0 1059
0.03350000 0.03345080 54907.88022216 0 894.09022911 0 19955.98319039 0 2522.41953391 0 -20081.65407708 0 1302
0.03450000 0.03451200 51196.21549646 0 3124.34432803 0 16573.94157454 0 761.67408213 0 -18126.17079086 0 1339
0.03550000 0.03553350 48346.30981139 0 1666.77241657 0 13083.83406845 0 1307.61941643 0 -12321.83667443 0 1365
0.03650000 0.03647120 50443.74030178 0 -281.92685623 0 16302.11600024 0 2591.67692565 0 -14079.45751614 0 1308
0.03750000 0.03744890 48799.05717322 0 -87.91957378 0 15954.33427768 0 2030.74187801 0 -12660.98198363 0 1579
0.03850000 0.03847530 48981.30763973 0 2440.04143726 0 16858.27887588 0 -1593.76150672 0 -9320.69410466 0 1662
0.03950000 0.03950240 46834.93747364 0 2510.68286960 0 17501.58094784 0 -2246.75186290 0 -3841.07805819 0 1683
0.04050000 0.04050350 47793.02574020 0 -951.80693669 0 24332.87319120 0 2374.49327433 0 1441.49489581 0 1822
0.04150000 0.04152450 46055.22435991 0 1061.26683261 0 22506.05031937 0 3024.99235743 0 -1251.16163218 0 1887
0.04250000 0.04250150 47841.63324615 0 1035.48603150 0 22953.81513504 0 2854.77750799 0 3668.16156149 0 1920
0.04350000 0.04349210 46386.84048823 0 582.69327314 0 21907.70188617 0 549.73982001 0 3048.91965136 0 2005
0.04450000 0.04448520 46873.02627102 0 2032.02626769 0 22790.71979046 0 2784.11393100 0 5395.27814833 0 2151
0.04550000 0.04548030 44234.93415973 0 1007.89158359 0 22973.96676621 0 2010.97777821 0 3460.64404974 0 2274
0.04650000 0.04648670 43843.08458439 0 663.06949346 0 22387.02282757 0 1917.32805490 0 5502.90114557 0 2311
0.04750000 0.04749250 43697.04062004 0 556.29574354 0 21190.76885417 0 3289.51019735 0 4426.57152227 0 2568
0.04850000 0.04851840 42939.13998620 0 1021.56147581 0 23514.07477086 0 3280.69662679 0 679.64254925 0 2493
0.04950000 0.04949480 40720.13536929 0 1445.79095784 0 21020.14432871 0 871.45064655 0 2202.79473337 0 2644
0.05050000 0.05050630 39029.72353923 0 2480.04574683 0 20373.18838956 0 204.65531579 0 -1344.22452228 0 2829
0.05150000 0.05149060 37817.08252509 0 1690.14609427 0 20899.12381844 0 1070.36053299 0 2443.28562843 0 2784
0.05250000 0.05249300 36067.54448050 0 -65.74812911 0 18226.59677697 0 -896.49735252 0 -5102.72518197 0 3055
0.05350000 0.05348950 36179.81785416 0 -236.96103791 0 17413.00234929 0 742.66732935 0 -6513.74903989 0 3009
0.05450000 0.05448610 37555.33276638 0 -149.64800609 0 19188.67108046 0 -989.33547443 0 -7226.50780544 0 3336
0.05550000 0.05550870 36694.23806523 0 599.75794015 0 15641.65182481 0 709.00856913 0 -7521.81778068 0 3349
0.05650000 0.05647670 36766.42962305 0 29.13571553 0 15457.62978632 0 277.35398608 0 -6494.15102496 0 3324
0.05750000 0.05747970 37579.02754149 0 -127.95842900 0 15379.79134284 0 2004.82156561 0 -10216.64448434 0 3639
0.05850000 0.05849280 36229.31114610 0 1106.27804747 0 14059.85950121 0 1283.79177342 0 -8119.21399394 0 3846
0.05950000 0.05951020 35795.38673646 0 1728.65563999 0 12750.77853790 0 -378.61039655 0 -9993.26033112 0 3787
0.06050000 0.06049470 33552.79806769 0 1253.32073552 0 12296.48105060 0 -81.00014583 0 -6685.89047384 0 3930
0.06150000 0.06148310 33564.64545524 0 822.57519033 0 15242.16234535 0 621.95130802 0 -8798.22431344 0 4083
0.06250000 0.06249100 32335.72812362 0 883.98562548 0 14474.51806567 0 1791.88968703 0 -5176.87654128 0 4303
0.06350000 0.06350600 32177.50460196 0 799.90239080 0 13471.69760685 0 2237.78327980 0 -5479.46103393 0 4470
0.06450000 0.06451750 32162.00334722 0 -610.60438954 0 13210.72291087 0 3592.53758298 0 -1586.75272511 0 4479
0.06550000 0.06550280 32017.62023158 0 -533.31513338 0 11721.82739251 0 1956.81196520 0 -2691.37213832 0 4636
0.06650000 0.06648880 32203.08167230 0 1130.70581048 0 12065.18018513 0 1498.86061070 0 -1238.15165052 0 4653
0.06750000 0.06749660 31068.61127138 0 899.98734930 0 10884.94786574 0 870.76084071 0 -644.32183308 0 5220
0.06850000 0.06852730 29937.46256790 0 749.01952210 0 10358.20415714 0 534.16327346 0 1107.88574903 0 5029
0.06950000 0.06949320 29740.92880237 0 267.66902356 0 9712.54367999 0 595.28693539 0 -641.00899349 0 5040
0.07050000 0.07048030 28656.50530963 0 1059.10330034 0 10090.15424561 0 885.95649929 0 1904.32914556 0 5475
0.07150000 0.07148790 29514.94265282 0 741.33865037 0 11417.55990649 0 374.28443924 0 3252.71686197 0 5509
0.07250000 0.07249820 27782.89888144 0 661.29570703 0 11713.19097915 0 890.48950907 0 4290.49265025 0 5916
0.07350000 0.07351270 28779.62956162 0 130.81176710 0 11864.77110592 0 681.58131333 0 3842.29601392 0 5721
0.07450000 0.07449140 28075.54042640 0 152.55559858 0 12290.83416494 0 233.56294142 0 5331.68978690 0 6028
0.07550000 0.07549160 28274.95299638 0 464.04002592 0 13049.39913826 0 -512.00644426 0 4560.53558025 0 6183
0.07650000 0.07648840 27604.63445186 0 262.86917075 0 11432.61826825 0 -344.09574562 0 4539.46494612 0 6330
0.07750000 0.07749960 28031.36185037 0 -417.29267053 0 11120.15726186 0 283.10716606 0 3221.70328016 0 6583
0.07850000 0.07848650 27311.21784417 0 -346.93801140 0 10796.41355649 0 1002.37202967 0 1077.02385806 0 6549
0.07950000 0.07947320 27957.62016708 0 326.63579662 0 9635.04847859 0 887.31396632 0 -1315.93473237 0 6828
0.08050000 0.08048110 27028.65211480 0 657.16462264 0 9477.61109199 0 223.66096134 0 -481.63505729 0 7147
0.08150000 0.08149960 26753.50484305 0 991.90203932 0 10207.15550197 0 -459.74396389 0 -1443.86437333 0 7386
0.08250000 0.08250610 25652.25141659 0 1594.82444990 0 10472.23803045 0 -45.36342551 0 -1334.28157460 0 7227
0.08350000 0.08350160 24131.68904925 0 1511.98131561 0 11129.56873796 0 201.11438631 0 276.29215013 0 7798
0.08450000 0.08449610 23242.24919657 0 1074.82046542 0 10700.38328334 0 487.76469631 0 543.09974682 0 7371
0.08550000 0.08548940 21945.67996030 0 615.00785312 0 10167.87089351 0 2009.73767783 0 1459.37670040 0 8256
0.08650000 0.08650700 21882.34626234 0 385.38223041 0 9374.41702468 0 2804.02197102 0 847.74037018 0 8037
0.08750000 0.08749060 21298.94546764 0 -217.87899332 0 6602.90339933 0 3108.24516774 0 2255.59865043 0 8155
0.08850000 0.08849210 21362.83278185 0 -477.49622227 0 6343.79992624 0 3093.75149455 0 1678.26548974 0 8718
0.08950000 0.08949900 21763.98311003 0 -307.93021107 0 4686.87080643 0 1023.62424993 0 2644.21510692 0 8571
0.09050000 0.09049190 21461.93008897 0 170.02219099 0 5346.89208887 0 46.02433257 0 2534.78732073 0 8932
0.09150000 0.09150830 20932.67296264 0 1320.12007115 0 5699.53456202 0 -1385.23641341 0 4142.30065488 0 9285
0.09250000 0.09250820 20479.70415431 0 898.14159276 0 6248.63329443 0 -664.70155414 0 4565.40740317 0 9204
0.09350000 0.09350330 19925.97719013 0 423.30494291 0 6498.97855858 0 -220.54078020 0 3927.68578292 0 9349
0.09450000 0.09448040 19525.93409443 0 459.44279665 0 7148.55863871 0 -680.70106350 0 2528.83040998 0 9564
0.09550000 0.09549270 19380.44374632 0 534.52201678 0 7273.99700658 0 -687.54376024 0 2033.17778947 0 10155
0.09650000 0.09649430 18457.89764243 0 793.76610839 0 7312.52869695 0 -106.14960297 0 2315.24526423 0 9913
0.09750000 0.09749140 18302.33147873 0 646.88950520 0 7352.36692165 0 179.37609099 0 2313.25224576 0 10476
0.09850000 0.09850240 17764.65938553 0 -293.71777493 0 6904.39173181 0 879.13926890 0 1114.59557787 0 10575
0.09950000 0.09950330 17884.12977033 0 177.25020463 0 6952.98816544 0 217.98085870 0 725.04129547 0 10882
0.10050000 0.10051200 17961.85749055 0 230.40179269 0 7572.05291838 0 -140.42365228 0 685.84194392 0 10875
0.10150000 0.10150300 17065.22062674 0 510.78627407 0 6998.34040790 0 648.67214950 0 1875.15356966 0 11118
0.10250000 0.10250800 17030.67497330 0 344.89959640 0 7171.55585736 0 136.24606413 0 1016.86238116 0 11575
0.10350000 0.10349800 16576.70965574 0 261.38105030 0 7128.71703264 0 459.41733031 0 726.95348597 0 11364
0.10450000 0.10450100 16212.43016921 0 401.37731084 0 6561.69220635 0 741.56563303 0 490.48184482 0 12093
0.10550000 0.10551000 15998.95574670 0 184.96097163 0 6618.42679872 0 113.78474600 0 252.67155959 0 12067
0.10650000 0.10649700 15843.38958300 0 10.35808236 0 6076.73545162 0 376.60852022 0 -197.52916753 0 12054
0.10750000 0.10749900 15754.25736821 0 262.73851732 0 5725.32200652 0 284.97617448 0 -186.83773069 0 12807
0.10850000 0.10850100 15756.02894018 0 88.76594229 0 5635.37043970 0 225.48568047 0 88.83614082 0 12736
0.10950000 0.10950300 15843.83247599 0 -457.25269080 0 5024.57671340 0 621.54606093 0 -68.65395004 0 12933
0.11050000 0.11050200 15702.21744156 0 79.81895022 0 5165.16202162 0 432.97883310 0 263.35192411 0 13428
0.11150000 0.11150900 15743.96010613 0 596.21147451 0 5048.40435641 0 -131.83706438 0 -473.61869412 0 13453
0.11250000 0.11250000 15489.51808180 0 259.71245095 0 5049.50051657 0 -13.31690651 0 1262.33360792 0 13668
0.11350000 0.11349100 15184.91842604 0 232.83216798 0 4710.60987084 0 -67.36391347 0 916.97561727 0 13791
0.11450000 0.11448600 15037.76722920 0 -35.73149942 0 5040.13332977 0 738.33805035 0 1025.59955267 0 14205
0.11550000 0.11549300 15040.86748015 0 185.62531112 0 4730.86115294 0 719.52838494 0 595.83944440 0 14776
0.11650000 0.11649800 15011.63654262 0 40.35275563 0 4109.21654832 0 877.63343273 0 289.48925408 0 14553
0.11750000 0.11747300 14785.09677683 0 69.19616178 0 4076.77463660 0 47.67576982 0 85.67654221 0 14568
0.11850000 0.11849100 14812.99903538 0 194.00816824 0 3718.57385639 0 -235.07099206 0 -430.09117079 0 16015
0.11950000 0.11950300 14480.27567458 0 220.40680507 0 4228.01152130 0 -339.65131444 0 -65.43090701 0 15270
0.12050000 0.12050700 14455.69511348 0 275.85922223 0 4146.97317595 0 -241.77307027 0 -224.89109662 0 15999
0.12150000 0.12150000 14111.01364188 0 479.63428819 0 4785.96811356 0 116.44874735 0 38.14438045 0 15670
0.12250000 0.12250700 13949.35769952 0 302.16595877 0 4442.88105673 0 -83.52895409 0 280.47416721 0 16887
0.12350000 0.12352200 13690.26529877 0 209.97113893 0 5142.24230925 0 423.50978092 0 1045.17099402 0 16407
0.12450000 0.12449800 13622.28122438 0 215.11201934 0 4848.64854436 0 599.24972044 0 1245.48152955 0 16306
0.12550000 0.12549900 13673.43536504 0 -46.92163378 0 4957.60022057 0 497.41201292 0 1915.77792942 0 17523
0.12650000 0.12650100 13556.95450795 0 94.41482096 0 4357.70166190 0 745.80522620 0 2020.49997756 0 17154
0.12750000 0.12750600 13626.82087756 0 21.30990707 0 4661.95807559 0 228.12753717 0 2117.70391714 0 18007
0.12850000 0.12850300 13241.28252737 0 353.87482290 0 3866.98729826 0 -315.62990575 0 1984.44848795 0 17496
0.12950000 0.12949900 13072.20812739 0 194.90945548 0 4236.57042838 0 310.57760393 0 1728.50062744 0 18405
0.13050000 0.13049000 12887.74319591 0 169.95686427 0 4009.01200871 0 -29.79905851 0 1114.10839558 0 18100
0.13150000 0.13148800 12792.07830948 0 344.55967603 0 3968.83054194 0 130.19725308 0 618.59971529 0 19059
0.13250000 0.13249300 12457.80482320 0 32.60611430 0 3723.78892138 0 142.97028699 0 361.64316599 0 18957
0.13350000 0.13349100 12633.63334132 0 -121.87197205 0 3382.88311254 0 -71.61003932 0 541.74892319 0 19468
0.13450000 0.13450700 12448.17190061 0 129.16531240 0 3489.93034889 0 59.29086000 0 1.02224242 0 19953
0.13550000 0.13551000 12491.57541390 0 281.97446723 0 3446.30538910 0 82.60264340 0 -352.69894201 0 19956
0.13650000 0.13649900 12275.44363344 0 480.19011890 0 3576.19483155 0 -95.68669891 0 254.33351555 0 19723
0.13750000 0.13749600 11684.84582761 0 232.35384355 0 3361.57995959 0 239.97160303 0 -152.68403755 0 20946
0.13850000 0.13851100 11642.88171655 0 231.65185816 0 3711.85295523 0 18.00736475 0 111.28682952 0 20955
0.13950000 0.13949800 11479.45420223 0 307.71097903 0 3664.77343010 0 232.11246687 0 -63.19429739 0 20506
0.14050000 0.14048300 11260.99723356 0 99.83715987 0 3506.99280143 0 290.65406265 0 -17.64851070 0 21447
0.14150000 0.14148400 11168.54332132 0 22.24651503 0 3190.64540904 0 179.02509830 0 27.12475989 0 21771
0.14250000 0.14249400 11180.61215537 0 68.15104504 0 3207.32033022 0 84.81422956 0 -130.80844541 0 22470
0.14350000 0.14350900 11282.58826695 0 4.78332183 0 3194.79753085 0 -7.74669670 0 -104.83941478 0 22519
0.14450000 0.14449900 11023.29656435 0 117.12748086 0 3246.70458960 0 -183.13625250 0 165.21015862 0 22218
0.14550000 0.14550500 11199.87800056 0 135.43003379 0 3169.95123395 0 205.88102214 0 -9.80503081 0 23559
0.14650000 0.14650700 10908.54298993 0 52.33976520 0 3136.21386023 0 394.68409049 0 188.87393122 0 23044
0.14750000 0.14750500 11050.12480738 0 64.07510083 0 3156.18833420 0 434.06945710 0 148.93494837 0 23649
0.14850000 0.14849900 10857.26705369 0 78.71426437 0 2950.50882837 0 204.41393910 0 183.63672158 0 23640
0.14950000 0.14949500 10777.09234968 0 119.27994081 0 2917.30292624 0 277.98953752 0 304.18665805 0 24457
0.15050000 0.15050000 10690.40711868 0 100.03524376 0 2592.57378396 0 272.82983416 0 587.75554005 0 24591
0.15150000 0.15149900 10458.96231299 0 216.21482290 0 2434.31704533 0 173.50665161 0 147.94508253 0 25020
0.15250000 0.15250500 10349.99956445 0 151.23356300 0 2283.34589643 0 114.34168394 0 -246.62164131 0 25297
0.15350000 0.15350100 10135.63935596 0 253.35250757 0 2212.05119692 0 -258.51996156 0 -488.83096119 0 25452
0.15450000 0.15450400 9858.04510044 0 510.17840344 0 2305.62341396 0 -558.39616356 0 -825.61565073 0 26061
