### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03014519 (not used)
A(ran) = 8.02613573 (used)
Ngal = 477318
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.30473
SN(ran) = 69.910553
SN(data+ran) = 3560.21528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71556.22781948 0 -35188.40188990 0 47584.97675686 0 -15811.39056428 0 -15290.54840481 0 3
0.00250000 0.00253879 124924.61199886 0 -13625.93509157 0 43694.60470858 0 -12679.25131958 0 24784.40259731 0 6
0.00350000 0.00331552 118238.03504088 0 14989.49189299 0 56590.43070160 0 -111531.52789822 0 113634.16238129 0 7
0.00450000 0.00420575 100891.90953349 0 40120.23681062 0 68419.10602861 0 -18844.65394834 0 92769.80566277 0 24
0.00550000 0.00557378 78769.95816208 0 15980.02207126 0 106865.53949640 0 71057.19813990 0 29199.27067224 0 45
0.00650000 0.00659388 81554.75857721 0 803.20637253 0 159984.02130462 0 117544.90750723 0 -427.55228671 0 40
0.00750000 0.00754703 75880.85644715 0 14047.56922066 0 95198.63083499 0 102280.04689600 0 -2218.12990324 0 57
0.00850000 0.00846663 78721.79354912 0 10498.82268234 0 97889.87010541 0 56688.19932975 0 -6849.83838743 0 75
0.00950000 0.00948925 64938.85289162 0 11086.05450142 0 59999.71023651 0 32747.61860688 0 -9075.35353133 0 112
0.01050000 0.01054430 60371.85107367 0 1625.67194685 0 57576.97484295 0 13712.29922516 0 -9001.51219711 0 105
0.01150000 0.01145670 65025.43847170 0 -3237.14917328 0 48468.88044713 0 159.18570669 0 -13121.59069608 0 144
0.01250000 0.01249090 67051.56319026 0 -9628.56009624 0 38628.01959481 0 9717.18298409 0 -24465.74108903 0 169
0.01350000 0.01339930 72496.37891983 0 -13700.00894461 0 28812.73581283 0 420.89449780 0 -32418.77055976 0 180
0.01450000 0.01448870 75282.50801395 0 5833.18859491 0 37881.85562528 0 10259.87084043 0 -24504.05133290 0 267
0.01550000 0.01550050 79227.35590033 0 7674.58264620 0 25456.82488354 0 7911.23144455 0 -17179.37629562 0 238
0.01650000 0.01653350 64511.57187686 0 8167.10179878 0 21749.92125751 0 20386.36445609 0 -1138.21284671 0 315
0.01750000 0.01747870 65204.69941051 0 6128.66465502 0 23868.83205805 0 8785.53542920 0 11296.42867298 0 297
0.01850000 0.01844180 59193.97715946 0 2741.39690185 0 15475.34550603 0 20906.87444582 0 22197.13245693 0 388
0.01950000 0.01947590 65701.84679487 0 -9205.29833540 0 6420.81901768 0 16355.59532911 0 27489.26082725 0 399
0.02050000 0.02045430 68510.45270837 0 -13030.90835582 0 4711.65066938 0 6242.83139622 0 23478.31116170 0 462
0.02150000 0.02154770 79339.73999724 0 -2360.23211997 0 1460.92682587 0 -584.93984784 0 14584.68769762 0 571
0.02250000 0.02255340 80797.19011312 0 3738.99122336 0 11652.07174615 0 -13596.26126106 0 18018.21562388 0 510
0.02350000 0.02348930 71835.13968166 0 7429.00955405 0 19405.13503066 0 -18009.46848727 0 13236.96432069 0 555
0.02450000 0.02439640 72633.23285459 0 10055.32071173 0 28519.42992838 0 -2153.96578092 0 15303.39230160 0 592
0.02550000 0.02547300 62368.85557796 0 6089.60149306 0 36196.53706464 0 -5657.73653583 0 6538.21887774 0 837
0.02650000 0.02652900 62398.52940847 0 3284.06261354 0 43371.07137737 0 2134.22382577 0 6422.51308338 0 723
0.02750000 0.02749970 59790.55402069 0 3005.93688642 0 42233.72217200 0 -2453.54967354 0 7744.11684606 0 826
0.02850000 0.02848090 58621.31651984 0 2047.70467964 0 42842.58931378 0 6246.60705899 0 8627.40048614 0 831
0.02950000 0.02946900 57097.65390155 0 1237.13299664 0 43487.33078797 0 -696.34736570 0 -201.11660077 0 996
0.03050000 0.03053250 57742.28465249 0 766.56694247 0 39480.81005234 0 4311.44148881 0 4949.11881976 0 1041
0.03150000 0.03150510 56832.91461513 0 1446.08991061 0 37213.97299222 0 8974.89432825 0 5041.05233273 0 1036
0.03250000 0.03246190 55559.70798424 0 -1257.61679755 0 32585.07687854 0 11711.97302342 0 3340.21037269 0 1059
0.03350000 0.03345080 57296.29140879 0 -3368.14584821 0 30616.74969553 0 11796.12269204 0 4976.62247461 0 1302
0.03450000 0.03451200 58421.90394986 0 1991.39083561 0 27302.02781457 0 7469.86643263 0 4282.45414243 0 1339
0.03550000 0.03553350 56384.15329023 0 2422.04890943 0 22363.99239195 0 8213.45055047 0 11989.88837637 0 1365
0.03650000 0.03647120 56543.81621412 0 -462.62941174 0 23353.74750749 0 314.30454846 0 14928.92627623 0 1308
0.03750000 0.03744890 55004.09872484 0 1095.41831128 0 19266.39880069 0 1152.39649480 0 8242.02822083 0 1579
0.03850000 0.03847530 53437.58620950 0 4957.93239032 0 25240.69310308 0 -2069.86040160 0 7131.18616107 0 1662
0.03950000 0.03950240 47641.88850642 0 4177.41099688 0 19924.42706466 0 2231.56063325 0 10596.77954001 0 1683
0.04050000 0.04050350 45025.83032152 0 2307.43927523 0 19131.31643790 0 4255.30480198 0 4672.21104837 0 1822
0.04150000 0.04152450 44668.85856937 0 1371.15241624 0 19710.39902591 0 3356.99601712 0 -3149.52279466 0 1887
0.04250000 0.04250150 42987.41532241 0 1416.61538195 0 16694.96208480 0 -492.67305790 0 -3180.80211228 0 1920
0.04350000 0.04349210 40427.93671733 0 1959.73505895 0 19659.24488525 0 -4283.45065167 0 -4837.06689260 0 2005
0.04450000 0.04448520 40983.10308374 0 1328.49074872 0 21899.84053555 0 -3496.18621241 0 -2755.56947762 0 2151
0.04550000 0.04548030 40651.37623217 0 -272.17878146 0 22552.22191387 0 1379.81097425 0 -689.74936735 0 2274
0.04650000 0.04648670 42210.91318288 0 -123.17407745 0 25301.03727334 0 1389.80928356 0 162.69009749 0 2311
0.04750000 0.04749250 42933.05020755 0 427.95310487 0 23760.43399808 0 4190.09988112 0 1994.96719652 0 2568
0.04850000 0.04851840 41761.70896498 0 138.02095779 0 22688.07933939 0 3701.44496990 0 3866.31188645 0 2493
0.04950000 0.04949480 40261.96256830 0 1433.86606401 0 21012.28297809 0 4464.59388570 0 4925.57905720 0 2644
0.05050000 0.05050630 38929.18682988 0 1931.46741369 0 20643.46383838 0 3628.94338699 0 3404.15304852 0 2829
0.05150000 0.05149060 37733.48647271 0 -42.78711697 0 18200.24464390 0 3466.33522470 0 3823.63914660 0 2784
0.05250000 0.05249300 36867.40922540 0 39.34617058 0 13123.91588429 0 2910.63738670 0 2419.94516771 0 3055
0.05350000 0.05348950 38565.01806659 0 -1135.96516477 0 12732.73064845 0 1120.24246353 0 -142.10886012 0 3009
0.05450000 0.05448610 37410.50675775 0 270.98075591 0 11778.96058857 0 658.74685785 0 -1297.62110712 0 3336
0.05550000 0.05550870 37943.97136752 0 825.33330645 0 10720.51276986 0 -271.40482595 0 1784.28299988 0 3349
0.05650000 0.05647670 36013.73298188 0 1227.77688217 0 11999.18912922 0 1523.41902715 0 1164.79749860 0 3324
0.05750000 0.05747970 36181.14653314 0 782.15123965 0 12803.81497379 0 1591.44739083 0 -1348.24377619 0 3639
0.05850000 0.05849280 34005.87759927 0 1369.19261475 0 12911.65941752 0 -198.52124784 0 -1004.57874401 0 3846
0.05950000 0.05951020 34579.09185513 0 1033.52180108 0 14922.50432783 0 -2653.69301696 0 -1642.15863850 0 3787
0.06050000 0.06049470 34055.48161446 0 21.41442982 0 14194.72041750 0 -2273.52474431 0 2610.28950367 0 3930
0.06150000 0.06148310 33886.40721447 0 -445.15174701 0 14686.22091620 0 -790.29936349 0 -1196.38684130 0 4083
0.06250000 0.06249100 35236.34505636 0 -248.12083409 0 15015.29040981 0 111.23146790 0 -732.11651103 0 4303
0.06350000 0.06350600 34922.44464776 0 1488.65192722 0 15830.32423972 0 2670.70010788 0 -1941.24427650 0 4470
0.06450000 0.06451750 32835.86503568 0 2002.90605342 0 13305.83418106 0 1106.97449670 0 -860.81124963 0 4479
0.06550000 0.06550280 31489.47033773 0 648.90577555 0 12705.38200615 0 4093.09524338 0 719.44091358 0 4636
0.06650000 0.06648880 31283.85726585 0 -592.49006614 0 12467.54846904 0 2480.42220587 0 1491.78539514 0 4653
0.06750000 0.06749660 31477.84439667 0 -322.77155525 0 11354.44765503 0 2934.80827178 0 -424.70669923 0 5220
0.06850000 0.06852730 31511.61498737 0 -320.12305516 0 8840.28807543 0 1604.81168689 0 648.07092226 0 5029
0.06950000 0.06949320 30615.08884681 0 953.83760106 0 8477.72479924 0 1065.20193685 0 1702.55817039 0 5040
0.07050000 0.07048030 29876.67550465 0 1226.69179433 0 8048.71650182 0 451.13301688 0 1171.50732744 0 5475
0.07150000 0.07148790 28933.42415335 0 1432.29379389 0 7578.78489187 0 188.72445484 0 1233.52341875 0 5509
0.07250000 0.07249820 27810.35824699 0 1141.18022976 0 8433.03689628 0 -1184.31800725 0 -563.28238050 0 5916
0.07350000 0.07351270 27110.36587196 0 546.18781821 0 9340.95645908 0 -1058.98039754 0 1466.50727758 0 5721
0.07450000 0.07449140 27513.50921861 0 66.11119064 0 10451.48849374 0 -1384.29526580 0 685.03587867 0 6028
0.07550000 0.07549160 27787.77070436 0 -425.99330338 0 11409.92000237 0 -1219.12939648 0 -116.74437842 0 6183
0.07650000 0.07648840 27989.28701606 0 220.84194744 0 11747.62590934 0 -254.23718632 0 -891.88130030 0 6330
0.07750000 0.07749960 27184.99334124 0 1591.91242848 0 12229.71493194 0 -83.47569621 0 409.62508560 0 6583
0.07850000 0.07848650 26502.16306967 0 1337.17145137 0 12069.38766857 0 1553.87899272 0 1331.48027642 0 6549
0.07950000 0.07947320 25515.61892833 0 295.57903273 0 11057.02286575 0 2845.94179279 0 741.65531886 0 6828
0.08050000 0.08048110 24781.63451610 0 451.23488226 0 9093.52321636 0 2764.78165187 0 1766.29047204 0 7147
0.08150000 0.08149960 24902.65502637 0 524.63553795 0 8337.20592497 0 1814.12291526 0 819.55908905 0 7386
0.08250000 0.08250610 23058.44860458 0 890.13962361 0 8021.65573996 0 80.21102124 0 1548.88537423 0 7227
0.08350000 0.08350160 23018.80968172 0 918.13931861 0 7656.87799881 0 312.45768468 0 2018.14157237 0 7798
0.08450000 0.08449610 21388.74202192 0 742.88656138 0 6664.54303159 0 543.59800144 0 1906.54361052 0 7371
0.08550000 0.08548940 21592.36207534 0 -68.75647977 0 7073.65436132 0 2037.21918803 0 1702.35886854 0 8256
